id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.19901247743076,561.0,71.9305346836063,15.234524861985268,1457.0,251.1370990580039,55.0746338796962,218.0,36.93977331805621,7.881950443584164,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.0629535957573,562.0,66.65282365686572,13.083597902445176,1460.0,249.23288918182232,53.608600497381694,267.0,42.63762756313748,8.756095017985906,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,8,360.61973360178956,569.0,70.70898481347578,13.90097595276866,1461.0,251.19390804026705,54.815862299140164,213.0,36.43736297995237,7.602963033900261,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
3,0.054,15,359.9374935085322,552.0,71.96142819062315,15.84395297510769,1666.0,280.0204962163749,59.92556302922388,36.0,6.102454582797449,1.3691873108324895,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
4,0.0,9,359.99185458431253,562.0,67.24305198071319,13.476429061145762,1538.0,262.47727549363816,57.34811459446414,171.0,30.344639892636966,6.461103157348838,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.7347542968818,558.0,68.70246678943381,13.689630520262115,1527.0,254.83936950325406,53.79477549830762,211.0,36.62860076993994,8.120085231385584,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.0732975570106,560.0,70.62547220348193,15.009110162191199,1403.0,227.75228133114172,47.13673756098868,355.0,60.34655262938567,13.042312457603414,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
7,0.0,10,360.1775439622155,566.0,74.21361859013241,16.54896855163341,1531.0,261.60987244626597,56.58776071202382,137.0,24.26243878789549,5.4184955844922325,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9900867310783,564.0,70.29172419616162,14.411946521101454,1510.0,256.55014456963846,55.28006058234912,176.0,30.712340133348842,6.751844830369514,21.0,2.1000000000000005,0.21000000000000013,99.0,0.5375853605833337,0.002919171918318302
9,0.0,10,360.1939400454532,550.0,70.62896696122151,14.99923377286384,1526.0,259.23616255541174,54.54201570255676,183.0,30.26585235764003,6.510425795165534,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.1488441312159,566.0,74.5615299811812,15.586151105351927,1422.0,236.46706155576467,50.33671639014907,298.0,49.020700001232804,10.296003613857081,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.784091716299,572.0,72.90193499599003,14.837452828712957,1380.0,232.14822954146024,49.74926275264766,320.0,54.98191544938612,11.919530012814318,0.0,0.0,0.0,0.0,0.0,0.0
