id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.67248250402673,559.0,73.76411989241583,16.79973834201527,1409.0,243.4740372237053,53.28056589818954,243.0,43.030241671754304,9.765348951427976,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.3467748800738,563.0,73.20156415840559,15.262168438897364,1550.0,260.3984904344428,56.11629490865599,146.0,24.492508692246133,5.220723444388891,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
2,0.0,7,360.2419287209335,567.0,70.79186095810142,15.381136900190201,1286.0,216.143194877704,45.38424169718596,447.0,73.26687593837603,15.466525386822566,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.3590626406787,561.0,72.87392418544087,15.114597064802222,1403.0,232.22341056610168,48.87731373235565,336.0,54.9603260336872,11.398605029982352,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.4514741103083,569.0,68.78714095342181,13.86335230722981,1528.0,253.06731070570495,53.24654260701754,220.0,36.78861816280187,7.891340643264832,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
5,0.0,12,360.1856673331359,569.0,70.67372419020548,14.907195301235177,1447.0,240.85684600362256,50.697426874159284,283.0,48.78865464611968,10.335436908595963,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.19138666035894,566.0,72.55322355750259,15.07975712270167,1447.0,244.74383889320833,51.45887522781893,255.0,42.91124435728229,8.94685825878911,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.46151397661674,554.0,74.75778608206504,17.13325043929874,1438.0,246.1944303845447,53.600130919234886,221.0,36.73232191046692,7.85692843431028,20.0,2.0000000000000004,0.20000000000000012,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,15,360.03360628792854,560.0,71.96778300678525,16.179341366366874,1660.0,282.18543882594594,60.643958440122084,21.0,3.6081020860533664,0.842826801662455,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
9,0.054,8,360.3625587446271,575.0,67.97226566308457,13.178009445107673,1468.0,247.46785854207826,53.09574775768999,253.0,42.59644028401501,9.348734423823812,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,11,360.2076080564671,559.0,73.39664667309364,16.602912437449184,1510.0,256.07350402975925,55.72053706960927,178.0,30.65488686507171,6.824703457363087,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3151115996111,587.0,67.31771275902372,13.216495115187719,1479.0,250.00168985583963,53.38391039836407,248.0,42.79360451686791,9.430851575557277,0.0,0.0,0.0,0.0,0.0,0.0
