id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,15,360.12966575253915,576.0,69.34694260601339,14.055035916179438,1530.0,257.12549183426717,54.49407578429208,180.0,30.63911074223331,6.750527384015969,25.0,2.500000000000001,0.25000000000000017,95.0,0.5158647399537041,0.0028012255781842293
1,0.054,9,360.1643976181538,560.0,68.34649916169586,14.136006705118872,1502.0,258.3600330452529,55.849009505696024,173.0,30.763521362322514,6.788701319990069,21.0,2.1000000000000005,0.21000000000000013,84.0,0.45613303322222254,0.0024768731428155295
2,0.054,7,360.23909124920834,582.0,68.70068203629081,13.12845075903984,1453.0,246.5306919525763,52.382359733795916,265.0,42.72001882287352,9.024716529178052,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.0,6,360.3828542320486,554.0,74.60217321871454,16.45201636050508,1379.0,233.4949201167462,50.495592898908015,311.0,52.119033959423966,11.07346920877331,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.16258275374764,561.0,69.00158245482315,13.566764034961183,1540.0,259.8200811912851,55.97903118322468,190.0,31.39666919059512,6.653776509170948,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,359.96371069774835,564.0,71.9762774958212,16.087359555495706,1392.0,233.13914211681913,49.392866018588236,333.0,54.97110942945076,11.31721607356694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,359.98110261402303,564.0,73.4286268963419,15.836937465172808,1344.0,225.42413876445153,49.189161578167045,365.0,61.340189933361685,12.880210174601793,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,359.99324852927685,555.0,75.19814403980959,16.058695070269984,1405.0,236.29684849361885,50.12325057801245,291.0,48.62449766815062,10.448397685932592,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.8927130742396,555.0,72.79737941859558,15.859568976567223,1379.0,230.27448065248632,48.56537704169119,318.0,55.41057790611619,11.820024104451715,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,8,360.34218004028355,555.0,73.52314784130004,15.817610789667915,1492.0,249.6978318179811,53.2507473914532,226.0,36.78821301012413,7.7740166888602005,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.2087448476777,562.0,70.26062478173021,14.417951064615824,1403.0,240.69993326848885,52.359174121480734,296.0,49.06471100782507,10.111292817103205,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.41911411168104,571.0,67.53929935687349,14.223027199025749,1483.0,247.7319593144976,52.34753728114058,262.0,42.88272322700218,9.072450553346425,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
