id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.39576662567436,560.0,70.94296879146636,14.890926754616912,1570.0,261.01495187031435,55.05272219735464,151.0,25.766629727727533,5.4089640751211805,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
1,0.0,12,360.7620965995066,569.0,69.81224321903747,13.757218920391733,1531.0,259.7503094586958,56.41025775426771,178.0,30.696135990716186,6.741430680640281,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.51323687824856,552.0,71.97587868686527,15.245856800906783,1548.0,263.83684084666453,56.65306475492332,143.0,24.26433980931263,5.058608933429224,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.97338105982783,560.0,73.37489882822726,16.49566257173142,1323.0,219.33537381994145,46.25455083006406,400.0,67.42847806786033,14.592480293539573,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.5901568175362,578.0,69.63322091639598,14.100309678376021,1535.0,260.13434864822904,55.42715313165602,184.0,30.308687445144148,6.278863978927771,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.9507297289824,560.0,69.15065971426665,14.637294933306126,1457.0,254.38309490074812,55.47699305640908,221.0,36.54773625464051,7.642383238467543,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.1630662158695,562.0,67.77000975976696,13.229847513868044,1447.0,248.14748353104517,53.752063896216455,239.0,42.56462093347762,9.605186432046297,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
7,0.054,9,360.21058394981094,553.0,71.09467856422613,15.694820459161576,1544.0,261.79873578114825,56.03701002902231,149.0,24.24755117600875,5.0676542660051185,24.0,2.400000000000001,0.24000000000000016,90.0,0.488713964166667,0.0026537926530166385
8,0.054,12,360.35697388360194,571.0,67.78593916756888,13.161570914497972,1508.0,254.41082545181035,54.46961589577923,211.0,36.45062295626571,7.919397602211205,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,3,360.326698794069,566.0,69.78797461630697,14.385224143441999,1492.0,253.71917488921656,54.61773138336791,215.0,36.56076449877304,7.887893511951352,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.38861494706094,564.0,71.77632615270359,14.990885674755551,1391.0,232.0385991312506,49.13382189409466,331.0,55.03909387481276,11.89769523383138,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.0,8,360.006795929244,569.0,70.62114459220423,14.166259022001425,1468.0,246.84094947797553,52.55255936844761,252.0,42.56648129724959,9.061121458963674,0.0,0.0,0.0,0.0,0.0,0.0
