id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.20098859507743,566.0,72.47920986046434,14.892619186314464,1476.0,250.658709875425,53.42104367096123,231.0,37.0359682212397,7.626387052282771,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.2300824626556,577.0,69.77077301432708,13.418783010712781,1530.0,257.69193133609195,54.837118112601146,191.0,30.39280492987696,6.069240090351661,17.0,1.7000000000000004,0.1700000000000001,103.0,0.5593059812129634,0.0030371182584523746
2,0.0,14,359.99725941702843,559.0,73.04622887976439,15.696370290605955,1579.0,264.60048509129433,56.33290322793127,137.0,22.387427802097598,4.559863480813597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.51246556585767,573.0,71.08584845970712,13.903143640461074,1533.0,258.6582116167293,55.57843077952011,177.0,30.516524785386768,6.357984384278455,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.1957254748849,562.0,71.61454711686974,15.167903476759415,1499.0,251.18545629731088,53.191446521816005,221.0,37.43284442581543,7.805728421320552,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,17,360.70467752932785,571.0,71.20813111526077,14.743436941544768,1490.0,251.31115998993457,53.77493400530026,209.0,36.36025919149236,7.8343098681124035,8.0,0.7999999999999999,0.08000000000000002,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,7,360.27579029380126,555.0,68.53522158397585,14.667968060647118,1433.0,248.76817698777333,54.53953738996087,247.0,42.699579807807254,9.210254773885257,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.54320399982055,577.0,67.43008461755338,12.709042265310805,1366.0,232.6195109108574,50.57653364222813,354.0,60.03265340595326,12.947775055995171,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,359.9712547426311,575.0,72.58052272983126,15.49931422818919,1397.0,236.95764648691218,51.59561697906291,283.0,48.7790650201998,10.373582493350758,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
9,0.0,9,359.78514774246094,561.0,69.97028301887256,14.270653579196608,1602.0,265.72927492035444,56.064330257643526,142.0,24.368695898255307,5.391092469257546,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.1643553936927,569.0,72.64846333910425,15.529264368467702,1545.0,259.93937285823563,55.256633601007714,154.0,24.588957870838154,5.007298809124248,23.0,2.3000000000000007,0.23000000000000015,112.0,0.6081773776296301,0.003302497523754038
11,0.054,8,360.1564752543699,558.0,68.03143856980758,13.588002551235855,1470.0,247.74064068192752,53.02483176521196,257.0,42.4946783555574,8.914019705811056,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
