id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.8896520519299,575.0,72.33816048494263,15.063683303964696,1481.0,257.0657794711575,56.08019253643746,181.0,30.677875327460523,6.400266893805188,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.609696082961,568.0,67.41201679232209,13.26893145184937,1571.0,271.6178174050536,58.93358229874113,100.0,18.041236026876163,4.134491845636567,24.0,2.400000000000001,0.24000000000000016,102.0,0.553875826055556,0.0030076316734188565
2,0.054,7,360.0923053107791,580.0,71.40757635669367,14.646459453350477,1387.0,232.01365162352266,49.048650510340295,333.0,54.86878922598423,11.297549389398554,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,8,360.36377521342297,579.0,66.30118312206098,13.1743367488615,1413.0,238.82782703709094,51.30452582704359,329.0,55.04514926227092,11.800433444478443,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,15,360.8062437156234,558.0,72.7280652745015,16.528102972120156,1521.0,255.8208236286369,54.33700222849527,157.0,30.15078698049912,7.215030707975962,10.0,0.9999999999999999,0.10000000000000003,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,9,360.66747398814783,567.0,70.06768867202922,14.10416323935228,1543.0,256.51375277323586,54.825500882870756,170.0,30.737917526073534,6.799141424911981,22.0,2.2000000000000006,0.22000000000000014,95.0,0.5158647399537041,0.0028012255781842293
6,0.0,10,360.2818281836672,560.0,71.58999966044627,15.145420541437772,1393.0,239.42765001795337,52.164647530904574,278.0,49.07749927497423,10.5616751099453,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.06726577943664,549.0,71.11409140602456,15.238699944593973,1240.0,216.11865630874806,47.45483082328185,448.0,72.92569987442832,14.857764492873088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.3413877518471,578.0,67.60809388108446,12.695810932950176,1493.0,253.73948296489854,54.70450967026644,233.0,38.69866833973828,8.201233354808041,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.45879583785955,572.0,71.03183723857448,14.574877855587733,1331.0,227.64033460003535,48.736847427453995,352.0,61.35230190989529,13.445071955624986,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.9893975218272,575.0,67.50028219067492,13.421594796338697,1453.0,249.33601860612586,53.25642349043319,253.0,43.252989996284306,9.382786246278863,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,360.41453486937775,559.0,70.0834730730349,15.752710215245859,1564.0,263.57972231678076,56.18689144084345,137.0,24.294842828305555,5.298749330232229,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
