id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.3883612566789,562.0,66.81646182529903,13.540461162676392,1446.0,249.01660910755825,54.192768265262345,252.0,42.840556514533205,9.156382305576667,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,9,360.5971464634513,562.0,74.92307981743515,16.761716515579366,1546.0,260.8201205520003,55.85344436766191,135.0,24.340394149689505,5.426494489142954,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.0578163766488,559.0,73.08325666043588,16.22443592038371,1431.0,244.41501312398282,52.59298348457373,252.0,42.55888765319252,9.214555583321124,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.249516920635,568.0,70.89521846831389,14.669308383584019,1523.0,258.55036634319396,55.04066459530522,181.0,30.560771598815517,6.683291331686686,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.380181622782,571.0,70.5210471517122,14.298667213772223,1554.0,259.01196608613924,54.911080479160795,190.0,30.47168237594529,6.376220092666377,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.4314770640903,575.0,68.66158276124192,13.160725979011957,1496.0,254.62884704395645,54.50507719222961,208.0,36.80118593196673,8.052643217258359,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.9080772525911,566.0,69.4933956226983,14.689234195133993,1685.0,284.2362266043884,61.51602728829122,41.0,6.273762182558449,1.2692097590692197,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.3644171948924,573.0,66.97180888482585,13.87069311232803,1437.0,242.78656814220025,51.949815909587,279.0,48.83005837511046,10.62734984525227,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,359.9226403982241,562.0,73.34722618145398,15.894307639912876,1518.0,260.8537407171418,56.381900652118304,148.0,24.304602946927858,5.023512704720755,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
9,0.0,12,360.00356586561657,573.0,72.40246660468861,14.762213144630946,1585.0,263.1120992884083,55.40934399464308,155.0,24.507050889410884,5.14320123441612,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,4,360.0783551672853,569.0,70.69341855921331,15.36201128326548,1514.0,257.0777117825383,55.124648609642605,178.0,30.705695503484307,6.7795156573552875,10.0,0.9999999999999999,0.10000000000000003,98.0,0.5321552054259263,0.002889685333284784
11,0.054,10,360.5634167083484,568.0,74.30692616752414,16.365738971151785,1543.0,259.3088262062631,55.45346570060536,144.0,24.42182058817035,5.161707056055912,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
