id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.25640809838995,580.0,69.96390068657398,14.601307763354388,1559.0,264.0166684229953,56.37460474492206,142.0,24.255433495111483,5.318620744837594,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
1,0.0,8,360.40678134378265,557.0,73.9142358841751,15.836548485320723,1347.0,225.574760682984,48.2862448595452,345.0,60.61569008667741,13.331488696903657,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.3107447863558,567.0,71.88455217904561,14.618217793690356,1454.0,245.54276119425592,52.85376470095693,257.0,42.65398937693709,9.244825162199874,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.23678167291274,579.0,68.10525756463618,13.562541244142517,1529.0,261.54481776759656,55.86085234429681,186.0,30.551516118968202,6.3267814626951715,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.9935830037837,563.0,72.58132312971847,16.072972253921318,1587.0,267.43565167791513,57.51492145081478,110.0,18.354680984970376,3.810828731023538,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
5,0.054,10,360.4358261245798,555.0,71.84023686877079,15.19700342584696,1551.0,261.1283998959543,56.03217687567884,143.0,24.59922998405598,5.487928439523399,19.0,1.9000000000000006,0.1900000000000001,105.0,0.5701662915277782,0.003096091428519411
6,0.0,13,360.0094062275629,575.0,71.47661401695336,14.829296860235125,1587.0,270.15137998083196,57.180765736116165,108.0,18.407526896601585,4.048710776516902,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.0087482937232,565.0,71.0696520129916,14.703283144151417,1346.0,228.13018112829536,48.38012306223123,368.0,61.0346990327158,12.913320118779398,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.3499372898374,556.0,69.40391472103785,14.905419411016924,1458.0,244.78908678748044,52.10137302961782,263.0,45.85349294192603,10.043779002298447,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.59808982333425,567.0,69.82380261084253,13.518558176667925,1521.0,259.99540365619197,55.99386015325894,180.0,30.361865158149563,6.487681047857782,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,359.9901657201409,579.0,67.22346728250052,12.861759294242257,1581.0,266.81601581288015,57.391993265625345,144.0,24.385373714707885,5.292973732454628,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,5,359.99127150832317,564.0,68.92639659966919,15.086612535200782,1490.0,252.72943342149347,54.3287324813342,226.0,36.84653073460881,7.63281760354033,11.0,1.0999999999999999,0.11000000000000004,89.0,0.4832838090092596,0.0026243060679831203
