id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.127066349502,571.0,69.17989669705523,14.359898765712828,1294.0,222.35697598353178,48.2887494521772,390.0,67.09912978512918,14.400506158723475,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
1,0.054,6,360.38484776384576,558.0,74.21094966908075,16.75655542713725,1512.0,253.6032189346816,54.60775875030395,185.0,30.5769582494295,6.366945296273755,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
2,0.0,7,360.2944775641329,558.0,71.4367137211849,15.59129973168044,1534.0,258.2631512405477,54.96846453656833,177.0,30.395978139970584,6.624007416271653,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.79158521897483,581.0,67.09042868248773,12.660394723480463,1606.0,266.5682428863918,55.91904216710521,156.0,26.37548750274392,5.594399100712528,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.51311999912207,554.0,73.80471881238451,15.447557576085856,1638.0,274.1808921269298,58.76812799389551,69.0,12.188193796151667,2.5870291557941845,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.13226683635315,562.0,73.33148822934692,16.413493129911675,1517.0,256.5071807604559,55.71380926101197,182.0,30.334548057906318,6.859328835433172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5487836287534,573.0,72.80223680768043,15.334429340134715,1631.0,280.9641728235724,60.872811377858476,35.0,6.372827385054615,1.5016845234949772,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.32521418677754,575.0,71.34307490638311,14.614206209502877,1481.0,251.27126766968823,54.25451035981814,225.0,37.52496932848663,7.857647524743584,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.56856122787235,576.0,70.12265790587529,14.136435750035874,1578.0,269.56563341577953,58.36557117956885,106.0,18.740911521140056,4.125894543873813,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,360.23042374343555,571.0,72.38305452006551,14.504253526951468,1493.0,248.99380695262067,53.383026346719404,207.0,36.79634351854533,8.127886931173318,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.054,18,360.4716804545445,569.0,69.35633576345353,13.985634167307317,1646.0,277.16588790303047,59.187866586069305,73.0,12.253491191601634,2.601853330583774,9.0,0.8999999999999999,0.09000000000000002,88.0,0.4778536538518522,0.002594819482949602
11,0.0,7,360.3538590387594,572.0,69.57613020462666,14.181576916904788,1503.0,253.65690314299056,54.590976640476924,223.0,36.78401098370854,7.61566998290822,0.0,0.0,0.0,0.0,0.0,0.0
