id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.88201282275315,566.0,69.86800619422532,14.555226116062382,1431.0,240.99240217968,51.61498513958472,294.0,49.14644934424139,10.148113578398586,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.26456154935863,559.0,76.0998675667877,17.298744747344998,1479.0,248.55603339373084,52.47061475571358,188.0,33.9599634318196,7.658461093621359,12.0,1.2,0.12000000000000005,57.0,0.3095188439722224,0.001680735346910539
2,0.0,9,360.08814721945964,550.0,67.5448829050575,14.339164816414543,1495.0,256.1136750170544,55.2492622455182,211.0,36.49957434556696,8.208014163674937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.33157066540315,566.0,67.60323785390977,13.158649405648148,1473.0,253.9420188421411,55.23798254134333,222.0,36.343010670857794,7.591997182136557,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.0,10,359.94657405362517,568.0,73.69050959300942,16.977932637194407,1557.0,261.72163138540304,56.100304857418244,142.0,24.64150919914322,5.412622082353897,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,13,360.51213607708837,581.0,68.45576089788781,12.692807400025195,1461.0,252.43289029930256,54.70915976813812,216.0,37.09100492670595,7.873105588301073,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,9,360.2222269787216,561.0,70.21752635147394,14.561386563187371,1439.0,245.48165162553875,53.016831108545915,256.0,42.899958178452664,8.807289189075957,11.0,1.0999999999999999,0.11000000000000004,70.0,0.38011086101851876,0.002064060952346275
7,0.0,9,360.315655258007,578.0,74.19378962991892,16.149331918425233,1457.0,242.94538746058134,52.51836205395961,249.0,42.9038757031481,9.134521017963909,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.4619896449168,567.0,71.68653323317548,15.910123503425234,1375.0,232.65832823463572,49.97184255112826,319.0,55.75846618189987,12.126074793656564,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.14633728630383,566.0,71.30337650677876,15.265490617413853,1543.0,258.2156746736115,54.74922177322477,188.0,30.497745537147807,6.268227783300077,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.0918660824751,568.0,70.67800472456285,14.885710032755075,1491.0,252.75743890274333,54.19232497683851,216.0,36.573508330335514,7.715861515473627,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.4069845435284,579.0,68.76952044151375,13.472923268384791,1608.0,270.7889253409181,57.696768890140234,115.0,18.4134464267882,3.751600264680106,15.0,1.5000000000000002,0.15000000000000008,99.0,0.5375853605833337,0.002919171918318302
