id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0286268817045,567.0,68.65213080171662,13.382159967057678,1464.0,252.33191057915906,54.40373425539039,211.0,36.48232271568829,8.113015525411315,22.0,2.2000000000000006,0.22000000000000014,81.0,0.4398425677500003,0.002388413387714975
1,0.0,9,360.37901705104906,564.0,70.15523093717336,14.62640660466759,1569.0,265.5890808730069,56.790793699902075,147.0,24.33978158266132,5.242969998884462,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.2645849447363,578.0,64.54863140524573,11.60144098842078,1583.0,274.37636375084264,59.81913957199887,115.0,21.19879708124308,4.83135329146247,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.27089407786843,561.0,67.17955168347518,13.421853290498133,1494.0,254.9093232900751,54.54677935314992,219.0,36.348038303998344,7.832954471969661,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
4,0.0,8,360.28817720846945,564.0,68.76300614235743,13.732005135789572,1599.0,267.07734791059244,56.57708860657601,156.0,24.38542920873249,4.964480215095123,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.38061974664214,556.0,74.36322244194156,16.46245446294911,1516.0,264.02808962527797,57.34247038758022,110.0,19.529079419038283,4.408831732919568,17.0,1.7000000000000004,0.1700000000000001,93.0,0.5050044296388893,0.002742252408117193
6,0.0,6,360.1456622066887,556.0,70.73451781145671,14.586867092321826,1477.0,252.56210790567437,54.30612138122729,210.0,36.8831707974864,7.958797012136313,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.3543195644016,566.0,73.43240329761598,15.382149670508465,1393.0,238.25029088926723,51.444490400146194,283.0,46.988780077425986,9.938007288855449,10.0,0.9999999999999999,0.10000000000000003,66.0,0.3583902403888891,0.0019461146122122025
8,0.0,11,360.04508774794255,552.0,69.1414945167377,14.862669393509256,1333.0,229.72799143345233,50.262313856861354,368.0,61.21235949318246,13.076035580895356,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.36509838274964,562.0,73.26271021061227,15.697565758677287,1435.0,244.15083236010653,51.854704062224016,243.0,42.63102163432357,9.443526648596963,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.11706555312344,572.0,69.44645193810352,14.679342326466246,1462.0,250.57226470505054,54.62274203766056,215.0,38.45219330273336,8.488174905500056,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,12,360.2433843435836,568.0,71.85483183827844,15.079373792877226,1462.0,245.2968109962021,52.23361248357714,254.0,42.99237612681577,9.381982453548197,0.0,0.0,0.0,0.0,0.0,0.0
