id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,14,360.0874051910403,562.0,76.42680545099275,17.845747032992133,1533.0,251.35880606530577,53.27451644159485,182.0,30.773975575590633,6.586752674549494,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,7,360.20829579328563,571.0,69.04023965734936,13.871667485021097,1490.0,248.6877274820854,52.87490330969002,241.0,42.43120429262577,9.481762243876084,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,359.9192517162688,560.0,71.41457165975794,15.705475217847127,1573.0,262.6377141017704,56.15509187132535,151.0,24.42271402597099,5.000866701590817,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,10,360.27832207735804,563.0,66.66703492073428,14.10994301735836,1498.0,255.6219905401179,55.64411597180401,221.0,36.81702700600389,7.785435301065312,5.0,0.5,0.05000000000000001,79.0,0.4289822574351855,0.0023294402176479386
4,0.0,8,359.97722813943506,563.0,69.67310263906198,14.624349831339789,1490.0,256.02102762124446,55.59000266753126,199.0,34.47115748215854,7.646027535476726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.4859550676139,555.0,71.08877357177639,15.021065790080312,1510.0,258.68929683721404,56.158109614580425,182.0,30.324984590923382,6.794243478102121,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.5719523237147,566.0,69.905679476985,14.257155790523742,1543.0,262.22262808651027,56.01012712551924,146.0,26.027184897276406,5.82249568920991,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
7,0.0,6,359.8957273238671,570.0,68.71681488168822,14.00329417437234,1553.0,260.9778907742221,55.549488360578636,192.0,30.343585675121012,6.202512468039404,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,359.95478116057683,582.0,70.36548111940138,14.891496187483037,1543.0,263.5418913843876,56.3049271602472,148.0,24.217919564767488,5.198439074274681,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,12,359.9883588736984,558.0,66.17735050954205,12.640325307484481,1456.0,250.66939697957767,54.321326093800515,253.0,43.15589484669577,9.230726174438626,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.23995615609175,568.0,71.06813292669861,14.81548690428568,1485.0,252.36368156565447,53.453506761747974,217.0,36.753576134355825,7.726699822658685,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.2691995118589,568.0,68.60197414879863,13.349136655159523,1592.0,266.89623772151083,56.74297061864542,140.0,24.532460150467966,5.30117945132472,0.0,0.0,0.0,0.0,0.0,0.0
