id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,17,360.364395742669,551.0,71.23733558867977,15.599196311575886,1467.0,246.45422303265858,53.16210735439658,249.0,42.386852419079986,9.072829440624481,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4295870990792,559.0,68.9474875708019,14.466223654714236,1460.0,251.88164749842815,54.424636770729535,224.0,36.68158539781837,7.703373268144887,22.0,2.2000000000000006,0.22000000000000014,77.0,0.41812194712037065,0.0022704670475809023
2,0.054,9,360.26728575090215,552.0,69.71303437931562,15.121565800589783,1461.0,246.35006508979487,52.820392235438916,251.0,42.441683808291316,8.994211434792913,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.0,11,360.0929712978833,569.0,72.81069610338264,15.797198379280712,1572.0,258.4666996576844,54.40972744305676,169.0,28.740061511024678,6.341964398010098,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.6315315823437,566.0,68.02159667904277,12.913554933739176,1496.0,255.4148083687038,55.893118084872555,221.0,36.68782999886216,7.974711740035263,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.0383338053452,563.0,70.34826306887705,14.058607586147229,1505.0,256.76940099605054,55.2364377255879,185.0,30.68596086704032,6.317362381723635,18.0,1.8000000000000005,0.1800000000000001,99.0,0.5375853605833337,0.002919171918318302
6,0.054,12,359.97456537074424,571.0,70.49963559583912,14.631109536292117,1477.0,245.817854582331,51.8012869557977,265.0,42.3501974112795,8.47584372608265,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.0,9,359.9608197016287,573.0,66.06909648755904,12.648692441087537,1501.0,251.76874089372552,53.48106016163658,264.0,42.429097884975185,8.879304900457976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.1784677181545,568.0,69.37085208818455,14.407067459982823,1455.0,248.21108984274667,53.307505075399,255.0,42.53728199599621,9.053619610698805,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.2728170599382,577.0,69.30671314447603,14.14239979770749,1454.0,245.7718260024176,52.97517700711527,245.0,42.832127361405604,9.362185292004595,19.0,1.9000000000000006,0.1900000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.0,11,360.46680506213954,571.0,71.45189893634868,14.148595814841311,1455.0,246.0409008387269,52.67932016509628,244.0,42.71117881833128,9.442543316264855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.9563369637967,572.0,66.99387750591947,12.981732957935144,1480.0,249.63101247062423,52.90445579698866,255.0,43.54408505731867,9.464461992209927,0.0,0.0,0.0,0.0,0.0,0.0
