id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.24663702656187,577.0,67.45525069952953,12.73820089231398,1531.0,260.0579541050849,55.6199556199179,176.0,30.559798577498714,6.413920028569386,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,8,360.03950928900673,559.0,71.21314772414355,15.58828371127951,1360.0,233.62084802617446,50.62587962854555,330.0,55.26978558078776,11.639658952323956,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.4687962414065,567.0,62.81448982598516,11.744594423592106,1525.0,260.5123518464876,56.72087650046714,227.0,36.780948323796196,7.589110183081047,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.5343116159429,570.0,69.89865967742205,14.574507434971887,1296.0,222.97100324914263,48.96714418770416,404.0,67.20703032103664,14.115103452341991,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.85864975571815,561.0,70.77137170960485,14.206648326204467,1578.0,264.9180412206079,55.81212669049298,148.0,24.4055823087449,4.981703681868346,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.3576027406814,561.0,68.73306227404308,14.129988772817171,1380.0,230.09965553520834,48.7418359477094,358.0,61.31188403054691,13.223307367711232,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.03806471613086,550.0,69.22410976016923,13.513423745976594,1428.0,241.56923589000576,51.620463221970724,278.0,47.0869298641125,10.229807655141611,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,6,360.17658259739795,570.0,69.27170507216908,13.726948470650866,1427.0,241.7962549936493,51.66970696808771,281.0,49.17585119911208,10.677624134986218,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,360.1494709463346,574.0,73.55737811441412,15.125312759463753,1490.0,253.17238122323434,53.908211317838166,178.0,30.566360622072704,6.75066335234435,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
9,0.054,10,360.1214089524688,572.0,66.90573499210666,12.28467164432634,1492.0,254.3430565970639,54.94948699560797,210.0,36.944927547010835,8.230540806891536,16.0,1.6000000000000003,0.1600000000000001,67.0,0.3638203955462965,0.0019756011972457206
10,0.0,12,360.7392606203492,561.0,70.08311978038869,14.147658166492963,1540.0,259.40179870505693,55.42590267414722,188.0,30.54995096990562,5.927928739502179,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0190523242322,568.0,71.64539913567926,15.293331878126846,1496.0,256.1012772831465,55.588588337234945,166.0,30.758024480235292,6.884641378790364,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
