id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.2873434700378,575.0,70.70589821699322,14.066745697746981,1585.0,271.35584341124,59.10091721071537,100.0,18.1635210136113,3.955818401573668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,359.9798640985697,571.0,68.32469110107606,13.251799238727225,1487.0,252.58050453590016,53.73214706513747,222.0,39.15332988906633,8.613214270549298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9157859371379,561.0,72.18969340966147,15.034352937874038,1593.0,267.019541944606,56.965300439953985,109.0,18.362976877832725,3.8947417438422027,21.0,2.1000000000000005,0.21000000000000013,96.0,0.5212948951111115,0.0028307121632177475
3,0.0,8,359.9975869684796,564.0,68.53021425049164,13.844513426450234,1649.0,279.2193190454457,59.49513712507143,70.0,12.397299983982728,2.8423313126760537,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.39996432069483,557.0,69.0490544242109,14.423146793542934,1472.0,250.09030180243863,54.216534700053984,241.0,41.119163988812055,8.736546074356188,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.32914128043024,569.0,70.95240765417661,14.28797769924011,1596.0,264.75480415651367,56.154610226090185,152.0,24.327497370126277,5.163182697801967,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.25278357731366,570.0,70.46058937270192,14.82972895094051,1422.0,239.66534774135334,51.11382376519938,277.0,48.60261489105069,10.466133953912154,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
7,0.054,17,360.7782139474635,570.0,72.0889556448763,15.93109113614421,1564.0,255.8422109901481,53.27241053050305,187.0,30.440054285990396,6.613905595812313,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
8,0.054,11,360.1067360894488,557.0,67.1902426572258,13.153744931408546,1378.0,236.36440762602268,51.757900890383084,325.0,54.88928245655936,11.748357610364275,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
9,0.054,10,360.8320166498492,560.0,72.46551281097547,16.2021439248358,1556.0,261.76299428099884,55.34031831824561,136.0,24.368796882910114,5.524955702061539,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
10,0.0,8,360.04575566100596,568.0,70.2223815979805,15.0199981078371,1354.0,228.88215731649757,48.724942783689585,370.0,60.902723982624565,12.414355680468873,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9868696875924,570.0,72.23526363063516,14.588337124678898,1443.0,245.38253799679921,52.78298642248352,244.0,42.451004614682525,9.159070391946795,0.0,0.0,0.0,0.0,0.0,0.0
