id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.48365327032434,557.0,71.62034820261763,15.336743938313692,1331.0,227.732266892681,49.0759253607527,364.0,60.7722578836868,12.749016241012344,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.0699231256861,580.0,71.84178920229283,15.172447669619755,1481.0,251.5129575861024,53.3963169119708,225.0,36.92970373105676,7.601413359893759,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.41102625280274,556.0,72.73066002062916,14.697403772902483,1417.0,238.39565114194963,51.18935006423443,295.0,49.00854948664296,10.241910177114942,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.12839691682683,568.0,70.05974846937958,14.866930256744242,1469.0,253.54769631676834,54.92169235478148,208.0,36.39830669350052,8.005610156013015,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.2622491794896,562.0,71.98491981395736,15.070836736188015,1366.0,233.25693037733205,49.85953430621533,310.0,54.82065116619024,12.235108405250699,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,11,359.98876022531084,553.0,72.14525566891393,16.05382382986383,1406.0,237.38599383471572,50.98268198241137,291.0,49.07648536165854,10.578496628671196,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
6,0.054,9,359.95600910638495,564.0,70.95771946364873,15.025682445617925,1473.0,249.00476171374507,53.06541413238879,222.0,37.83386360619543,8.17379737612088,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
7,0.0,8,360.0482775355687,566.0,68.51194126209619,14.267040540372436,1415.0,236.63678918593317,50.83737718695724,336.0,55.00579727823171,11.588757819008563,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.50233967266314,566.0,70.15775789326023,14.497755744519766,1472.0,250.48895486341823,54.33552139307207,215.0,36.437999635854645,7.698214404740311,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
9,0.054,10,359.84544576608033,558.0,71.43852719523215,14.552466163217439,1604.0,268.2426073691412,57.43568806778464,113.0,18.402462034354702,3.9290649366561636,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
10,0.054,9,359.9340427605188,566.0,73.86520277875243,15.66171926916108,1361.0,228.6375958155937,49.08720717479604,334.0,55.08609633041886,11.473475761978904,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,11,360.56069897412976,575.0,70.43103274956171,13.78979158880805,1533.0,259.3001135567802,55.605822392475424,185.0,30.33890551511324,6.273831236763078,0.0,0.0,0.0,0.0,0.0,0.0
