id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2768545592351,568.0,66.76277979029956,13.510296621976641,1652.0,285.6002393249155,62.26015866017565,40.0,6.140964443667897,1.107306545363739,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
1,0.0,9,360.3095321662115,559.0,70.84476349203092,14.053521579396131,1378.0,230.58987832669484,49.06730607571762,358.0,58.6152756068634,12.288360920298388,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,15,360.31182360564253,564.0,68.09411666744147,13.356028099893598,1677.0,279.55188699938776,59.22004230819202,72.0,12.370721282368908,2.5919451132542086,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.16453702496625,555.0,71.93394767164217,15.137283512867546,1523.0,262.38518039550644,56.858310067026565,141.0,24.565828139337697,5.378656840589893,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
4,0.054,5,360.71621939179187,551.0,69.35135920462024,14.842985099909733,1501.0,258.0653605944308,55.4560863034639,182.0,30.533154001198284,6.460746394396225,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
5,0.0,10,360.26283268179674,559.0,69.92338837193269,13.776074971042084,1465.0,247.34499078622136,52.7532851873146,252.0,43.05065491470659,9.120492633919973,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.51066955345783,564.0,74.95233025716094,16.68163332768907,1565.0,258.5873909030531,55.40347545524308,136.0,24.52111434751841,5.244797363489696,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
7,0.0,16,360.26894119396644,561.0,69.74443175701614,14.282607745570884,1451.0,247.3560597882145,53.02737317174024,239.0,42.95796868917963,9.453006459831014,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.28517442082983,557.0,68.83243694223398,14.776819316697157,1435.0,239.90568892038505,50.84878120313494,298.0,51.382773731914966,11.184590680952464,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.16352289495984,565.0,70.62264459735151,15.067571643876697,1502.0,252.93483231950216,54.25521641484169,233.0,36.451628166940296,7.495718718622523,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.3211685050807,551.0,68.77853334163298,14.033523949876578,1399.0,236.6268587664308,50.46028226892981,322.0,54.61640842779406,11.887456009366117,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,5,360.50430549343776,558.0,68.69071363128509,14.26917060480697,1399.0,239.25045908475005,51.4807841605716,292.0,49.449340603351935,10.975151991291547,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
