id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.3246549369559,573.0,70.98613658358903,14.41309751923155,1554.0,262.39842708451596,56.204139313173634,158.0,24.30580033350087,4.776153070004962,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
1,0.0,9,360.2203419792945,567.0,71.55137576602263,14.569274820270515,1626.0,276.24972504136866,59.229253723050626,72.0,12.270160174288458,2.7154842946389803,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.2156523730204,559.0,70.16738088069248,14.206129843405101,1454.0,247.21107354879456,53.34068491256652,251.0,42.65112003523082,9.20539327797094,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.2132946094647,566.0,67.06831452840476,13.221015980295805,1330.0,225.7936351652955,48.29536584743163,389.0,67.16084705420465,14.514874497944065,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0431240292293,558.0,68.00166476956807,14.316609198329738,1514.0,259.63415402311387,56.36089413387539,181.0,30.475403552349213,6.473678621286661,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
5,0.0,11,360.3261143204719,573.0,73.61485708819016,15.145619929945948,1423.0,243.438014665216,53.09621016974978,249.0,42.98151526046943,9.01145306323712,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.4668804161627,566.0,72.5410145969922,15.381906527760124,1510.0,255.31986678072948,54.184077890556445,176.0,30.363499042158193,6.591408318098655,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
7,0.054,8,360.4308093736057,552.0,74.75223606903657,16.471082947060932,1469.0,252.53512839523387,54.70996474990378,183.0,30.797994721857428,6.542692370035204,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
8,0.054,13,359.9521586549923,569.0,69.05972865438623,14.108484441868914,1591.0,264.7707417676782,55.39640887748648,143.0,24.458533120634623,5.234084967155901,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,12,360.22874013145645,566.0,71.22327198316768,14.666948926316481,1409.0,240.1138768221774,51.50166672279635,294.0,48.88373825285977,10.418323587246046,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.51501593103256,567.0,70.76188533376876,14.162187328291422,1451.0,246.86047992715928,53.51885184171309,254.0,42.47946241370401,8.787615486306548,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.1690072558286,561.0,72.17425039262463,15.487225922699954,1303.0,219.39803763992091,46.136233917004105,406.0,68.46605790419646,15.1473827842616,0.0,0.0,0.0,0.0,0.0,0.0
