id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.26229090500794,568.0,69.86031413724383,13.964638872400037,1597.0,265.75238863953695,55.92425031690915,142.0,24.46105619650531,5.500942548514737,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.2588865801409,565.0,70.87389713466244,14.787207922177366,1349.0,234.16838038307864,51.071873827109606,321.0,55.13454892970863,12.035032821395305,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.6937530695566,569.0,70.20567803779554,14.81801046841439,1542.0,263.03658570620127,57.113205538279445,141.0,24.49327059784089,5.505943288693733,19.0,1.9000000000000006,0.1900000000000001,103.0,0.5593059812129634,0.0030371182584523746
3,0.0,8,359.8066602833049,555.0,74.55995915379668,16.995790830366303,1596.0,267.1650747650494,57.07790538242853,105.0,18.280628426507484,3.888414490303053,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.51823840622166,558.0,72.81099777894556,15.742477679674163,1387.0,236.18827255326588,50.74835404210402,278.0,49.0303629245552,10.808489817036085,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
5,0.054,7,360.510302558575,566.0,70.89676232444555,14.091456545732406,1343.0,226.92765738614497,48.64280823504462,360.0,61.31560863621855,13.336562122212909,6.0,0.6,0.06000000000000001,63.0,0.3420997749166669,0.001857654857111648
6,0.0,11,359.98414274423584,577.0,72.11524310169371,14.16604862679089,1436.0,245.3593847169544,52.759262908522096,243.0,42.595362767479166,9.371429160967187,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3618493508103,564.0,74.37242523588019,16.210881833617652,1454.0,242.93478661537614,51.58146339470547,254.0,42.825397216416114,8.975802773256687,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.5173164306677,558.0,73.00325867687981,16.199431414006092,1488.0,250.24946252360047,53.291630424103175,215.0,36.77153618802042,7.954655242131912,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.06838880851853,562.0,68.28556465512865,14.154484580472703,1517.0,261.3230153144274,56.87174971173289,181.0,30.448395852843955,6.540460405935921,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.21902128365804,568.0,72.57762828050173,15.871233977999543,1526.0,259.27974763646387,56.22771822626853,164.0,26.433939121531456,5.695681874970473,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
11,0.054,13,360.5500105211469,559.0,68.13495365234027,13.258728273143944,1512.0,253.05464265784445,53.196776140524406,216.0,36.60787064298889,7.858244858391783,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
