id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,17,360.1096763275128,557.0,69.15440101380712,14.17769138336716,1475.0,252.97902730795803,55.10860817727563,212.0,36.03603894472295,7.785678775218558,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,12,360.362605921346,568.0,72.42972447106015,15.75171356014137,1554.0,262.8277239793894,56.64104905528116,150.0,24.75176314496281,5.233846345142363,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.8512105210786,571.0,72.29863419181935,15.547177733081519,1443.0,245.04190419021248,52.01761777304547,246.0,42.7098543084209,9.43688351250956,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.07124933553774,573.0,68.99115930465665,13.75321954159015,1563.0,273.5931503181892,59.753135747111855,102.0,17.50024299393682,3.6418830181751267,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.93251277514435,557.0,70.80060073063589,15.42040086338209,1555.0,266.697441175947,57.38106285804388,132.0,22.67945699807464,4.932514022642095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.1177823860752,571.0,72.92632239749804,15.181568871592686,1509.0,250.81988971469812,53.02973672741646,218.0,36.30359683600956,7.646645357852694,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.00273092222267,559.0,67.33660124757289,13.489994714650846,1463.0,253.6012229516746,55.410191761086146,205.0,36.895670518269455,8.323505639300015,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.054,5,360.2778126566553,567.0,68.10296115019202,13.655800156720804,1474.0,247.8759062612317,52.910263170389406,232.0,42.698975988302365,9.83349891901403,10.0,0.9999999999999999,0.10000000000000003,65.0,0.3529600852314817,0.0019166280271786843
8,0.0,7,360.4638794352939,564.0,75.81412648363899,16.346020128270432,1505.0,259.56944340835014,56.154543527418674,142.0,24.620272425410853,5.471076237727815,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,359.9256051403582,563.0,70.705944086562,14.223218474919847,1543.0,264.32487179474083,56.64096504105043,139.0,24.34138961605615,5.295773426390164,5.0,0.5,0.05000000000000001,74.0,0.4018314816481484,0.002182007292480348
10,0.0,2,360.455627571092,558.0,69.95325203820364,14.91195093086936,1484.0,256.4972009926127,55.944804465277606,209.0,33.582439215657,6.740728480142341,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.3923708284025,563.0,70.42993460019547,15.151234512212575,1530.0,257.2784093939865,54.85762624628864,191.0,30.3397736312359,6.139181804276632,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
