id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2373845072805,577.0,69.32094377056045,14.736047465322416,1410.0,235.5395427067846,49.898331494127355,333.0,55.30198344001927,11.79236113836334,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.29587072919276,547.0,71.26728895551675,15.678659810586108,1473.0,255.56145312204617,55.727868185723665,185.0,30.461322009452555,6.49960167296485,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
2,0.0,12,360.0950925719405,560.0,68.91491388806736,14.226553192141868,1607.0,272.79020430727684,58.798730042129385,120.0,18.350267956169528,3.55516557323412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.9581815608528,569.0,66.57523755753999,12.857825819979405,1406.0,238.55569695887735,51.31708749212139,314.0,54.90570376115518,11.926666061350431,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.94643667028055,573.0,73.78174475963567,15.117818250804524,1435.0,242.1075776001728,51.62238185432989,257.0,43.186939462739,9.370346156298885,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
5,0.054,7,359.8577251335688,572.0,70.95672332864149,14.222972371666112,1482.0,250.62498025342057,53.59570435423902,211.0,36.39236469400379,8.023197933160958,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
6,0.0,10,360.39306959812177,582.0,67.68088231412297,13.760679011288985,1624.0,269.7794268920466,57.13237209975692,147.0,22.582195015381,4.4664426202842,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.1676062846371,571.0,67.91030448449332,13.032420241192023,1470.0,249.3064450689773,53.82573492450333,250.0,42.796805204661034,9.424940522655778,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.4860128314693,572.0,69.21780272671914,13.924969746204443,1424.0,235.5358544048155,49.058381997370844,317.0,55.28399746980328,12.205404846301516,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,7,360.5086802257729,574.0,65.00636584250906,12.352632019529327,1428.0,244.48850409815233,53.35955718712542,290.0,48.67612690339872,10.13473120280546,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
10,0.0,9,360.2351639691815,574.0,71.05323683549558,15.00519928343826,1555.0,258.73387647446634,54.474511818315854,175.0,30.360103944926408,6.491256305522256,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.24715366023094,558.0,71.1306786306866,15.098033618539596,1578.0,268.5733148729543,57.92846332936391,99.0,18.239413351502726,4.0998661305312645,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
