id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.24742969882897,566.0,69.06908325769626,14.59719078372081,1484.0,252.00614975342577,53.48590624574239,228.0,39.03163866060268,8.32777946371235,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.57014972956085,558.0,68.30977044403042,14.5006924554962,1523.0,261.11024106587695,57.21110801536873,175.0,30.648885287066584,6.538565695442879,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,13,360.0609969019838,556.0,68.6702539956105,14.477066450319729,1558.0,264.9035572273765,56.416603225395214,138.0,24.478931020300756,5.363221748508792,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
3,0.054,12,359.8430095177403,560.0,68.0473109769962,14.164010506391683,1474.0,247.1747487132917,52.95707771782467,260.0,42.817795241648554,9.06839137761533,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,7,360.1057908298547,558.0,72.05076629206053,15.769003127212155,1344.0,228.15883685202687,48.68712635017458,361.0,59.89494878712169,12.441553315120265,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.2273466578014,568.0,73.35728305340568,15.996221928552306,1419.0,237.92767648446255,50.439949737875246,292.0,49.02883906539208,10.245682724972536,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.1767902743422,571.0,67.11653429642479,13.03479235412145,1479.0,250.25155915993696,52.97288645943444,261.0,42.779982117139454,8.959696894774389,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.1896503711035,571.0,73.06456180762105,15.426591832123426,1419.0,242.74637864163475,51.81001070722445,261.0,42.46330898415602,9.09863083568851,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
8,0.054,10,360.1831224233832,552.0,72.26903311639963,15.508698513080198,1445.0,242.62280735038573,51.88521517764749,252.0,43.00138690171504,9.342203938045996,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
9,0.0,7,359.99575740656854,572.0,72.39047284514857,15.303463644510098,1380.0,232.83140271724727,49.98603662223875,323.0,54.94787663843015,12.091229146086476,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.8943549169306,562.0,66.82615139388716,12.725923361311402,1590.0,269.0191961202681,57.88677236435296,140.0,24.274690537277774,5.240765040474959,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.9093895375787,565.0,67.28802412515373,13.12830438011652,1387.0,241.60718346789355,52.88421121341564,273.0,48.844332061999914,11.304231923703597,19.0,1.9000000000000006,0.1900000000000001,70.0,0.38011086101851876,0.002064060952346275
