id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3441865526563,579.0,70.02969544144244,14.358305513237896,1569.0,259.57690145126213,55.32964297461292,193.0,30.517980588827953,6.073907389069136,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.25051987677443,579.0,68.4657493638302,13.092481641626165,1394.0,242.8893152055549,52.668382673767844,280.0,48.82545278279242,10.572701250183435,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.2587075064128,567.0,70.42530598956375,14.901623817782347,1552.0,265.00092106683127,56.329297237993266,154.0,24.6189019202112,5.257613235183567,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.1662650075181,575.0,67.60291554451142,13.41532820930591,1530.0,253.07964584345103,53.65677684005896,218.0,36.71076346728519,7.789903228417617,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
4,0.054,8,359.9451951725216,565.0,69.37516037063838,14.086763532588144,1503.0,251.82122920812876,53.690656787611324,209.0,36.658103794531435,8.012409636728396,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
5,0.0,7,359.9905161807503,576.0,68.572782698777,13.366723801039303,1417.0,236.6127285073771,50.03446061162719,323.0,54.97065826650142,11.75887415214056,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.2910912014603,580.0,68.70327763751514,12.991204492650667,1534.0,259.1833228267909,55.36162028243397,175.0,30.30002533375422,6.429135667910191,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,7,360.1017455792974,555.0,73.85371442274261,16.978241349512295,1506.0,261.6894801396188,57.2146029113737,144.0,24.51518556365813,5.311137727289174,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,16,359.97710640978704,561.0,70.18946784220859,14.586622660935205,1540.0,265.53885908110175,58.17721135483838,144.0,24.280816491157488,5.215713330197297,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.0002475037963,559.0,68.41586771326082,14.439087811155916,1548.0,259.41097541062624,54.802036386035525,175.0,30.78221217902008,6.676219721830449,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,5,360.6229821569524,552.0,67.54397395869428,14.289464362826509,1430.0,244.0504231536543,52.50226496882915,278.0,48.54686097237013,10.229857368406899,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.5466371091132,574.0,67.62500178687556,12.747668948549359,1397.0,235.94866460204142,50.279812596399914,328.0,54.925513689782754,11.564908718818407,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
