id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.49684411430127,570.0,72.2343237350202,15.097117462384944,1403.0,245.3963097059013,54.27849104913318,246.0,42.461745990565284,9.10014655285426,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.35752903955273,556.0,72.53339969236431,15.583810946250352,1428.0,238.90937918315993,50.49070251341977,297.0,48.71439146844906,10.407157080118019,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.39004112917996,571.0,69.85633440012377,13.455283263409765,1469.0,251.15046733542314,54.66438770469435,220.0,36.67376541641136,8.029760402760205,20.0,2.0000000000000004,0.20000000000000012,72.0,0.3909711713333336,0.0021230341224133115
3,0.054,10,360.0548596566401,571.0,70.04868897449737,14.050063972279808,1555.0,257.8562663216732,55.037416766096314,191.0,30.620406020823975,6.154821832048783,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
4,0.0,9,360.1101800939859,576.0,72.72182099975768,15.711499978072712,1428.0,232.30859623222156,48.556680725877484,328.0,55.0057912753181,11.885393930902392,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,360.68077767515746,579.0,70.58108367657732,15.163686656682495,1504.0,256.7508856354406,55.09876495058766,186.0,30.672385932942724,6.3825474813293965,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
6,0.0,7,359.9257734413454,566.0,68.70281805410393,13.538128323023747,1598.0,265.87457504222186,55.62178473817213,155.0,25.581580097091212,5.383922396412552,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.28251376956445,569.0,71.49314167766636,14.813849197563842,1409.0,237.8695327845896,51.200465575753086,283.0,48.957851376642004,10.78572401785881,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
8,0.0,7,360.36213202640886,576.0,71.37330929158261,14.624233159343111,1536.0,257.93461839798726,54.97484898965706,187.0,30.74264911613349,6.350341043981325,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.00802592015333,556.0,71.30465373018565,15.395214403022521,1491.0,258.271702709189,56.45692559764452,167.0,30.493676090490986,6.782912633383736,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.1589668775712,549.0,75.08559689850193,17.54859605259548,1456.0,253.21126956022044,55.16380877700715,180.0,30.274189920006318,6.446594408903177,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
11,0.0,11,360.29853406665944,560.0,72.14416016332916,15.36652482355932,1585.0,257.33091967395916,53.63541349753737,189.0,30.58572713850538,6.058326497342505,0.0,0.0,0.0,0.0,0.0,0.0
