id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.6240170109652,555.0,69.13873106703784,13.762298555641609,1530.0,260.3683154865182,55.682409133331014,180.0,30.722120865532872,6.557251244035537,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,12,360.0054359278945,559.0,73.08621522603238,16.608288785975386,1407.0,242.23139644007,52.26031038679126,245.0,42.29904991644443,9.183085774174096,19.0,1.9000000000000006,0.1900000000000001,112.0,0.6081773776296301,0.003302497523754038
2,0.0,10,360.13533381497996,569.0,68.97100397201785,14.163596722891747,1592.0,278.93551896079606,61.42151354986152,85.0,12.099972858314784,2.190476848248245,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.13007129035316,579.0,70.07181880961464,14.08619180467882,1447.0,246.17163907304874,52.849260165597954,251.0,42.726220389352896,9.171540621219844,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
4,0.054,7,360.0661604715122,566.0,71.02167737286655,15.302869177678666,1486.0,255.94556338846726,55.874814818931334,180.0,30.432048585927845,6.718156022073959,21.0,2.1000000000000005,0.21000000000000013,102.0,0.553875826055556,0.0030076316734188565
5,0.0,5,360.09052796835755,577.0,69.7347793428646,13.779571276883857,1483.0,253.52415995639998,55.20959817568926,203.0,36.84215040451775,8.147602399848228,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.93731438815735,572.0,73.75111174978214,16.5769322060249,1427.0,237.787411376419,50.8843060932456,297.0,48.63484916217072,10.48126422478262,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.10960515433555,560.0,70.44240479444767,15.013218928822015,1479.0,257.9159780911321,56.11586648158258,181.0,30.485127974042353,6.523719788518065,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,6,360.34454446623045,571.0,69.42583097359638,14.566140228351552,1463.0,241.92880465393463,50.6980998553864,283.0,48.73406007366916,10.370768046152262,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.4051417564825,569.0,68.86484414759425,13.331009320991447,1375.0,236.37473663630803,51.712611913070226,326.0,55.02491697663964,11.86571692411276,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.97830527538184,562.0,69.77602425366277,13.901624797772627,1514.0,250.81889773786014,52.90194483437263,210.0,37.33007963594227,8.349631231002009,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,12,360.43417301531684,548.0,71.98830763995764,15.701411502860031,1470.0,251.55124675745213,54.77621017592038,221.0,36.60334689887768,7.924361776263531,0.0,0.0,0.0,0.0,0.0,0.0
