id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.5175589964304,566.0,71.76035778104558,14.251747848248106,1425.0,239.47290608793625,50.83657946807304,299.0,48.85555204051796,10.105018309476733,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.6283660316762,565.0,66.84379236257215,13.080629747944162,1442.0,250.543861788239,54.93069458335904,249.0,42.833381689560184,9.224640221091539,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,359.88935927350246,578.0,69.03205124681101,13.747870661051687,1612.0,266.70744944718024,56.165769650025425,152.0,24.38978724449767,5.268775604178502,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0618794189777,565.0,67.6135270046347,13.728625112662945,1676.0,278.3570692389127,59.131120197389215,65.0,12.148862435887148,2.7420725528905043,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
4,0.0,6,360.32151337240583,561.0,75.188240702702,16.542845416396688,1451.0,241.83417893127518,51.11709235837587,261.0,42.99841418046061,8.953701613284755,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.9782405565818,567.0,73.74584554365485,15.083446195428833,1515.0,256.1776187038584,54.882598123901765,181.0,30.210717869121346,6.351817598747666,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.25621643558986,567.0,69.78674840316457,13.96155047661857,1462.0,246.46210925147423,53.12003865034177,257.0,42.4648318934931,8.998760150124761,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
7,0.054,7,360.131333741964,567.0,69.9258014522025,14.273138027125421,1553.0,263.73005127972226,56.1766747822141,149.0,24.259827007767477,4.9460319015871,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
8,0.054,10,360.271835360401,568.0,73.29119584254039,16.323751595182628,1436.0,242.4400609351297,52.51355731173128,271.0,42.59862082651594,8.908579076310723,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
9,0.0,15,360.1037209824628,555.0,71.8287748270769,15.274215228950169,1521.0,257.88609623862004,54.6108878020602,172.0,30.628640866482552,6.7231714759816406,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.26123161325137,563.0,68.64556360038989,13.45946857142118,1485.0,256.46475698582776,55.398357009287004,200.0,34.927889626130614,7.762598038642384,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,12,360.3392150483428,575.0,69.9521430778029,14.718888684109766,1492.0,245.85742586048428,51.23511239030676,246.0,42.358438929833405,9.432744321956326,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
