id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.24986400490354,560.0,73.97230502795922,15.964725203611305,1322.0,225.00386166788502,48.139466535513705,369.0,61.032205835543365,12.833254917308354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.2536583321688,560.0,69.85531127066214,14.850862914573018,1526.0,257.6236441595272,55.23459370101101,182.0,30.679606763188936,6.635322599208285,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
2,0.054,7,360.1186687029026,570.0,72.28639400001992,15.250266817101569,1512.0,260.8709142637827,56.15215429857838,144.0,24.410820584158586,5.301619661878909,21.0,2.1000000000000005,0.21000000000000013,78.0,0.42355210227777806,0.0022999536326144205
3,0.0,10,360.222694712277,560.0,71.84884425758567,14.987217457851127,1413.0,239.49703658199357,51.338846651520356,288.0,48.72201176158566,10.692371033481308,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.06586546415286,570.0,71.5168212885459,14.745723258445178,1404.0,239.83115789892486,51.39093888619152,287.0,48.86731187912731,10.338102761408695,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.05333869164406,566.0,72.76688913596092,15.086127058414709,1441.0,244.73867239248298,52.931514061519344,259.0,42.5465210877785,8.836856471332405,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.23697147828784,565.0,70.9979067959369,14.672244639987731,1409.0,240.17163312301824,52.267948298285845,284.0,48.95744365655059,10.254085539916687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,14,359.77550864810604,547.0,70.80795279100114,15.65492243900005,1422.0,244.84310175119333,52.80963954107686,257.0,41.90685077423497,8.846639702740921,20.0,2.0000000000000004,0.20000000000000012,82.0,0.4452727229074077,0.002417899972748493
8,0.054,6,359.8363006382644,577.0,69.13057931077682,13.033653807519556,1550.0,258.90143193550097,55.06892460912764,183.0,30.54259296543349,6.28535163955209,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
9,0.054,14,359.93987907764347,562.0,69.16737224372737,14.43585543695753,1576.0,264.73813781716643,57.07008191847387,150.0,24.285537610588577,5.079608989113365,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
10,0.0,12,360.51151094712776,572.0,75.80061541131977,17.166372686463838,1432.0,247.60609755134814,54.14581104253438,212.0,36.63134097609443,7.854188411726406,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,361.03702938485304,564.0,69.99273640997859,15.36574916047536,1508.0,255.8233877171887,55.11149748850484,196.0,34.33710758209338,7.561365306276075,0.0,0.0,0.0,0.0,0.0,0.0
