id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.1471242025555,576.0,72.26762447965866,14.804835789543569,1492.0,249.63173968518214,52.68137028842843,212.0,36.740292409284926,8.157400256669844,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
1,0.0,9,360.07956939469665,578.0,71.11750544175095,14.39476190084953,1471.0,245.95687800139925,52.04555881950236,258.0,43.01077696567458,9.266630011821068,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.16968890847966,565.0,71.2788854577339,15.297368933592685,1521.0,258.3717858973177,55.152000955606205,191.0,30.392717464678043,6.00924723282682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.5340229364796,554.0,69.05051825165013,13.583456676681068,1443.0,242.52736523556212,52.04802906445189,293.0,48.63871688170867,10.146209864828878,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.60374248388945,565.0,70.75960940766541,14.638725952499,1416.0,240.87128616113657,52.609777562099396,280.0,48.44472710228991,10.637271820707543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,360.63575864615456,567.0,72.74787278314156,15.423806792101466,1465.0,243.49374308052433,51.35793093864579,248.0,42.830744520430734,9.309706279121212,6.0,0.6,0.06000000000000001,83.0,0.4507028780648151,0.0024473865577820113
6,0.0,11,359.87101477799405,578.0,70.09198430288082,14.651539215742938,1584.0,265.8341002130187,56.47484224451867,137.0,24.22999985740458,5.270036689505517,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,360.52563562953657,576.0,69.77098637813782,14.033632477447428,1583.0,269.6258926089477,58.050808927256625,104.0,18.30243207914862,3.985377923499074,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,10,360.58585464746255,574.0,73.36489930593582,15.685101167325383,1697.0,278.21793745495455,57.66043571209971,39.0,6.079003344989248,1.1894990809187458,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,13,360.143059220752,574.0,70.92860437534381,14.30449864612862,1514.0,258.91997446293027,55.61882358939528,177.0,30.237816171563647,6.520569837297192,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.5807430593858,571.0,69.20152491269778,13.83990719971044,1520.0,252.50097021192929,53.05902959108766,221.0,36.57560760222547,7.51944857101664,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
11,0.0,10,360.2760992884271,565.0,71.51613920544835,15.422419149522915,1455.0,245.61033499334422,52.8202698469089,238.0,42.91697486192949,9.896796512091928,0.0,0.0,0.0,0.0,0.0,0.0
