id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.0364996135675,565.0,70.22161227807177,14.17268700742947,1547.0,259.35030934965914,55.19019376871356,183.0,30.458517137992423,6.633572454632498,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.07114095373277,553.0,68.92855941403143,13.76776588533456,1474.0,254.63143376630458,55.331194610893675,222.0,36.50123268952244,7.65985592444433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.10855966739314,561.0,70.293472355816,14.764289197472824,1449.0,246.72227515604087,53.198201520315756,252.0,43.020739140830436,9.192390681934151,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3700877783943,562.0,73.19946594273085,16.517691712738895,1473.0,244.398334184121,51.381873765133925,256.0,42.42323616609477,8.865380253085613,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,359.92591208213975,562.0,68.67867505259049,13.29143752803126,1443.0,245.6070906485413,53.42140086119464,259.0,43.05132131480575,9.289492160733305,22.0,2.2000000000000006,0.22000000000000014,93.0,0.5050044296388893,0.002742252408117193
5,0.054,11,360.03274292532205,552.0,69.983495525943,14.286738669665295,1484.0,245.87558413877827,51.97064403777348,256.0,42.85698603238301,9.137616153278346,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
6,0.0,5,360.39894661807807,569.0,70.470424532384,14.307575676069403,1632.0,271.57884598288587,57.113387968632246,115.0,18.188846703698736,3.7443365228933114,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,5,359.8808049871261,557.0,72.56030775906541,15.413760386975968,1487.0,255.46272441878463,55.41929941933952,190.0,30.568419341415165,6.385317331034373,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
8,0.054,7,359.93127060438206,575.0,68.88509486507475,12.544543984466264,1555.0,259.17067515855763,54.72225421106554,183.0,30.42465525740731,6.23457897126007,13.0,1.3,0.13000000000000006,61.0,0.33123946460185205,0.0017986816870446116
9,0.0,14,360.5097180055405,572.0,70.15104184660032,14.227932846784014,1437.0,240.92503435101892,50.514069296557345,292.0,48.97887459553474,10.01432123860609,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9973422226015,573.0,68.11012812319463,13.234834820959374,1411.0,243.29321499781636,52.78899098482155,285.0,48.73181905961636,10.472777693020566,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.46130634308406,573.0,70.63146787175926,14.699090712415517,1523.0,262.5866386853894,56.636289790101856,142.0,24.39601430839118,5.4168827026120905,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
