id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.1527537628209,582.0,74.34706882734929,15.258944840570203,1529.0,255.3885783386659,54.58124617429479,183.0,30.406202744502917,6.25768144215769,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.36298506099763,556.0,70.850281851823,14.742120633129236,1342.0,226.11550981222808,47.91229645807041,352.0,61.04399256548455,13.351654264219132,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
2,0.0,11,360.30707261387,565.0,69.28562706139705,14.248842473740199,1500.0,245.45260183550224,50.85290316178448,273.0,45.4174482825914,9.675909111593489,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,3,360.2023657365688,572.0,69.10478508644326,14.103656227382181,1484.0,254.50408320409184,55.640842532971874,204.0,36.55287541106778,7.8799193100815295,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.0379793263729,567.0,71.15237971749842,15.047270786976267,1560.0,269.8445529724361,58.58641983452739,109.0,19.159756753385423,4.219626241086248,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,16,360.3959031893639,554.0,73.13837732207345,15.86507933298728,1264.0,218.17006457990374,47.593742679729054,374.0,67.44975956657527,14.969264394602076,11.0,1.0999999999999999,0.11000000000000004,66.0,0.3583902403888891,0.0019461146122122025
6,0.054,9,359.89603498350607,558.0,70.63893381235194,14.573275748030367,1608.0,267.9615549347838,56.52279154066014,114.0,18.478124462958036,3.781894156028844,24.0,2.400000000000001,0.24000000000000016,100.0,0.5430155157407411,0.00294865850335182
7,0.0,11,360.3475571554203,571.0,69.83533152081179,13.906058505253643,1477.0,247.26291697003913,52.170397346143524,249.0,42.90658838327584,9.348413018440855,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.9001565641279,560.0,68.94645476308445,14.836140658324243,1593.0,271.26464078799376,58.63586559077466,116.0,18.237830100005755,3.580501139220702,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
9,0.054,10,360.21388785947363,568.0,72.80204997007094,15.503002737258916,1517.0,252.40360844537187,52.84392125002166,204.0,32.86225307840949,6.729562532756735,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,3,360.2948134916011,577.0,72.91724290707937,15.30074922058511,1400.0,231.24677839496496,49.090439713020146,325.0,55.8519927073883,12.089432696874965,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,359.9301702920311,557.0,70.03855614778854,14.4657824872505,1453.0,243.32037077971435,51.29375187547716,284.0,46.74984865698058,9.707339701398913,0.0,0.0,0.0,0.0,0.0,0.0
