id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.40370723240227,571.0,68.25072703732441,13.781446753623179,1340.0,224.7359884056392,47.47694132068825,404.0,67.06173885218493,14.26570679296452,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.34524206022,573.0,73.44548360923334,14.954377693533273,1596.0,266.4380581745317,56.04067066317929,100.0,18.67286258986691,4.35429552626317,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
2,0.054,9,360.3129620069273,555.0,72.34865166149692,16.82583702316949,1575.0,261.28073235126504,55.46409831173619,145.0,24.389054190298232,5.052210317267447,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,10,360.2377984979704,574.0,74.27334536010765,15.456923979405996,1472.0,253.60324525482565,54.85487190611131,187.0,30.320537103504194,6.417695421030391,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,15,359.9068051895002,568.0,68.72682020965574,13.945856180364299,1517.0,259.32266411107895,55.830555422778666,177.0,30.59454675271786,6.711653212102101,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
5,0.054,7,360.0701043728915,559.0,73.4251400381557,15.984547975594696,1455.0,243.88123072940138,52.43903112219446,253.0,40.98056407958897,8.61502045004936,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,3,360.63489029435385,565.0,74.05004280177774,15.862654540590126,1464.0,243.2523153717694,51.61331563005594,259.0,42.86119877912259,9.108722405802174,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.3193246075333,562.0,67.79286358835472,13.750400913740004,1546.0,261.6425556151822,55.98646707135473,190.0,30.792615838903643,6.385305441420728,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.2676033870786,566.0,68.4645539345252,13.65778829862056,1582.0,267.0517149399064,57.10633044165247,148.0,24.532145403708856,5.103909890943409,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0438343130251,568.0,73.47743561246806,15.142317318149534,1514.0,249.82027942892964,52.415960111901704,212.0,36.83593719544526,8.102728077410758,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.71048319932186,566.0,70.66415788204567,15.041337847995953,1465.0,252.58572505224703,54.567926289831206,209.0,36.81493352595959,8.398994438002278,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.5652457924193,577.0,69.57388795831801,13.715702589288037,1650.0,278.26930449505466,59.27342528556405,73.0,12.163011651415953,2.579093066743735,0.0,0.0,0.0,0.0,0.0,0.0
