id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.3280763082686,569.0,68.5873578236706,14.177204890570382,1437.0,242.7514983927144,53.12434800763137,290.0,48.704738028904636,10.598335167690315,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.1184504102272,570.0,69.72208006309131,14.207362823030028,1430.0,241.26533193187137,51.60237447273705,291.0,49.14826953035495,10.411183008413952,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.13105991772534,551.0,72.77287406210935,16.610526945441336,1501.0,249.39807979492718,53.46624245204227,222.0,38.00512945799666,8.66278193832308,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.62203338652944,567.0,66.68639169188026,12.727952470987324,1505.0,254.50598772079567,54.49936380375633,227.0,36.80117541508193,7.615826490660649,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
4,0.054,11,360.05009749839434,575.0,70.58711507883059,14.781641143654346,1485.0,257.464209468057,55.85249068016444,186.0,30.594034298822994,6.210762579352595,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,10,360.0422977209726,560.0,71.06742873738119,15.01207087960512,1546.0,258.4661203586464,54.156013571351885,183.0,30.569765490160133,6.463801131352336,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.4505493557251,562.0,73.16836027282824,15.729939217947994,1375.0,230.03007197768792,49.54996996748253,327.0,55.16304235302218,11.408042867727026,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,360.3079997815283,571.0,68.7586796947789,14.416153033582697,1590.0,271.4645534666115,58.10155291856062,111.0,18.23006940712534,3.680375695973665,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
8,0.0,6,360.3384829705753,550.0,73.84822090743668,16.470184923804094,1427.0,243.6233592971522,52.0406227916633,238.0,42.627878533249216,9.337397793393688,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.51726954140213,576.0,68.77906884522106,12.459773110864724,1614.0,272.9794013850159,59.02865909073513,120.0,18.255996067458124,3.5232996158935537,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,360.03587582734116,575.0,70.9530219534047,13.992702342409276,1565.0,262.1775283048538,55.26783952376087,149.0,24.39459394522571,4.883231275693484,20.0,2.0000000000000004,0.20000000000000012,88.0,0.4778536538518522,0.002594819482949602
11,0.0,14,359.93132574511435,570.0,70.49458786151048,13.73118380597999,1446.0,246.9410452596957,53.11213313383578,248.0,42.59283938665024,9.088504962972724,0.0,0.0,0.0,0.0,0.0,0.0
