id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.3063912665824,570.0,70.12759775832279,15.027062989276459,1297.0,223.05158002074012,48.11241752260395,410.0,66.92086208614737,14.432848732362432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.35772436440067,554.0,71.46081365892557,15.14035176804861,1451.0,244.1693937332875,51.39855875724233,251.0,42.686054745917474,9.225689656351772,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,6,360.0134507205913,576.0,66.65606145577377,12.72305962453505,1433.0,243.5672871947177,51.9600444275127,276.0,48.49809333672351,10.613934267164849,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,10,360.2876942823021,554.0,70.30296683308272,15.08471786794861,1526.0,263.21409682535756,57.28164130068694,145.0,24.234405607487716,5.085764851174919,18.0,1.8000000000000005,0.1800000000000001,87.0,0.4724234986944448,0.002565332897916084
4,0.0,9,359.9729057095172,563.0,68.12062413213862,13.938263369545199,1410.0,236.7720805540188,50.88392960114205,323.0,55.135218258776305,11.806011610934016,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.6454446561605,566.0,70.96695793487949,14.805450080064144,1501.0,257.1788660196129,55.48020145215743,179.0,30.550099052325585,6.595014938251942,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
6,0.0,9,360.3228290959488,569.0,69.66569967972111,14.074591382557957,1537.0,260.1274940385344,55.48324947720167,184.0,30.263961746678394,6.420927905212262,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.7939606127685,565.0,69.60927963597572,14.599501086149,1499.0,254.06400301893703,54.013049280052236,225.0,36.5227859602945,7.674309457464619,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,360.12527530373364,556.0,71.89006332889485,15.370444847948404,1508.0,261.531202747496,57.43199979682818,142.0,24.355186780998583,5.108758770414309,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
9,0.0,7,360.506987537682,571.0,74.72719863966158,15.87492971086099,1579.0,267.0252537884332,57.340443348937235,102.0,18.427800594437905,4.1698002763901005,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.2400298977786,567.0,66.74009124993984,13.152954752181415,1494.0,256.7303143456422,55.211948046062545,213.0,36.57446343321029,7.800516580864937,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.2769640192155,559.0,69.4568844160986,14.013512994091741,1666.0,278.2808122293852,59.61172723217605,62.0,12.37845156868074,3.0163213702244187,0.0,0.0,0.0,0.0,0.0,0.0
