id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.9646858246344,567.0,68.69836348935175,13.824917268098682,1392.0,236.4390586361161,51.198540053600915,324.0,55.059211444136814,11.663779671185592,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.48427766174194,550.0,68.87817290466158,14.438899445773593,1575.0,270.42898631231606,58.61190396233046,105.0,18.517903080108503,4.032206142763491,17.0,1.7000000000000004,0.1700000000000001,94.0,0.5104345847962967,0.002771738993150711
2,0.0,14,360.44452779968253,575.0,73.59626955538822,15.341631604241062,1512.0,255.98674660931258,55.09435407266309,180.0,30.483155129968583,6.538094753038966,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.1573129992896,569.0,72.55481560080176,15.465506899242778,1527.0,261.7569491673406,56.98762083188044,153.0,24.493264918018323,4.966306094865712,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,10,360.54898416802286,562.0,69.09368674634237,14.824634735691882,1569.0,266.903050146724,57.11285694297395,145.0,24.240403189569783,5.194372879310321,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,361.00552859493604,558.0,74.58523999372412,16.35454050565474,1523.0,255.3567746248713,54.0800724714934,184.0,30.31613001431949,6.377332324922636,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,4,360.49801832349556,573.0,69.17433074831231,13.950948484583265,1546.0,258.88534044176566,55.10543002925651,172.0,30.43578267741561,6.771662322331442,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
7,0.054,7,360.3808592630739,573.0,69.25359522045862,14.613098320671302,1653.0,283.19536276511394,60.37335659653318,35.0,6.153780058637631,1.4603724167394945,9.0,0.8999999999999999,0.09000000000000002,93.0,0.5050044296388893,0.002742252408117193
8,0.0,4,360.5988549014298,567.0,73.05894172294269,15.407163171446221,1393.0,237.9086802507603,51.61649566098817,290.0,49.05757989217789,10.562109887273383,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.4619709231488,577.0,67.82239163084469,13.43499675928019,1515.0,255.59685390658584,54.325469484117086,233.0,36.802463103205966,7.724752169663323,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.22420545786235,562.0,67.16661693119077,13.641973470325484,1512.0,256.1699425801416,54.75017834996078,214.0,36.79133668843803,7.944081458447283,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.0744164913655,574.0,70.81950585203873,14.1926853792942,1546.0,262.992005762924,56.44700561510556,155.0,24.46624576602831,5.081641103685118,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
