id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.57374819940577,581.0,72.01037317206173,14.425975237568483,1588.0,263.84728726030653,55.86842607614179,140.0,24.217752322358475,5.10030881690037,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.07147736513843,574.0,65.77230523027657,13.60311421048429,1376.0,239.07021814665964,52.23709232816022,337.0,55.26592344215908,11.491098519385277,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,3,360.37237154980824,564.0,73.9780509394994,15.861701216550378,1460.0,247.29039827143458,53.504528729812435,222.0,36.899147550436496,7.413310515732081,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
3,0.054,13,360.07280679037405,559.0,72.09028035068951,15.635257865483057,1399.0,236.97598680193684,50.48580871524147,291.0,48.699673299939136,10.376449497479276,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
4,0.0,13,360.44405063649174,558.0,73.63557685834479,16.179324431223602,1308.0,219.1986448684603,46.4603219926664,401.0,67.27129588207477,14.385422755430971,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.07138586085586,565.0,72.34680845522209,15.384093440333135,1649.0,273.7158832687021,58.68428106301777,67.0,12.238211861398796,2.8189180942699235,13.0,1.3,0.13000000000000006,97.0,0.5267250502685189,0.0028601987482512656
6,0.0,6,360.0073796448743,563.0,69.42486625818086,14.218928380723819,1613.0,267.08074717984414,56.315155432730414,140.0,23.60138740136666,4.958985509283418,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.5536237048245,568.0,67.97906821028717,13.056135479746043,1566.0,261.7180509996218,55.78476047329828,185.0,30.458482582377624,6.29504283033411,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.08333612738323,573.0,68.38376352669783,13.646177311172716,1481.0,255.06563684039358,55.38629780984001,217.0,36.61695488266609,7.761750141113751,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.003404127712,564.0,68.60480345058726,13.742324537932186,1488.0,253.32078507287844,54.63508773543477,223.0,36.68535628638634,7.590325247867169,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
10,0.0,8,360.4068514342335,565.0,73.02648386880323,15.392723720512885,1226.0,208.93242991774977,44.82062546784304,483.0,78.04456076299923,16.063606301299714,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,359.92462914605386,570.0,73.16092904183012,15.703353106758966,1593.0,265.5104314096677,56.573664242990084,109.0,18.705181809648362,4.106171983240842,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
