id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.86266015888134,557.0,72.19359166106817,15.478437385707688,1378.0,230.68004595534597,49.33516920563986,326.0,55.198963050622496,11.903137579470249,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,9,360.5286088559324,563.0,68.64620761469978,13.902722331533612,1482.0,248.94972060780628,52.63979377259344,257.0,42.44408297868019,8.987447041890457,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,12,360.5309237137077,573.0,74.10480547155474,15.595543272254565,1581.0,265.9368393889269,56.70715954471491,112.0,18.467518679663286,3.8690915067310585,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.0,8,360.0798576709971,565.0,74.27531502653162,16.805738449390148,1435.0,242.9739023162762,52.239480754946754,247.0,42.76515187245802,9.367643991191805,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.5069942632349,564.0,72.1189735968788,15.6536672468716,1586.0,267.8896146178954,57.45137427034388,98.0,18.287572618952126,4.112976084244799,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
5,0.0,5,360.4127966041817,560.0,70.98769515280222,14.561516932033204,1359.0,234.05050359248708,50.540947953724014,305.0,54.96664467892148,12.520018976151242,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.1528195067832,550.0,72.86143113560259,15.738076394806919,1508.0,260.45537586819626,56.779023782087656,142.0,24.647242111063303,5.386030690572832,16.0,1.6000000000000003,0.1600000000000001,106.0,0.5755964466851856,0.003125578013552929
7,0.0,8,360.3916830133147,544.0,70.21580892618861,14.984605382672504,1609.0,271.79692119700525,57.72993935714187,112.0,18.170069954511167,3.6890548856917875,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.9384645925084,552.0,65.87645675887511,13.034123551088049,1550.0,257.940884830415,54.24870583481015,225.0,36.31104965702979,7.594327269712622,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,359.8787099610637,559.0,71.8044905293265,15.96138156089757,1567.0,268.3674450707163,58.40160158912988,103.0,18.317745200202342,4.109182577699182,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
10,0.0,5,360.19306750515943,561.0,68.55163977004797,13.848420987068376,1527.0,255.21872648894734,54.641645177666284,221.0,36.30522574639071,7.4786155254072995,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.565054052254,558.0,72.0100999608295,15.32208077068114,1369.0,232.87140205397378,50.431042549863754,330.0,55.365483043303016,12.021411584091762,0.0,0.0,0.0,0.0,0.0,0.0
