id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.3913641554905,573.0,74.15658108538048,16.57003481161719,1515.0,255.5903407056146,55.39125061102648,181.0,30.352022456736915,6.651324719339194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.2971818952437,572.0,69.79122341201366,14.537327200528894,1681.0,282.56214828603134,59.59464738909929,36.0,6.367098574573729,1.535609280953831,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
2,0.0,10,360.1446807556873,571.0,73.01434296893083,15.327446141630315,1539.0,256.4115667725016,53.802102331239546,190.0,30.594476967182924,6.5778353394362945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.3376141981445,564.0,71.95770603443457,15.386637168731996,1484.0,245.13321316815004,51.37336641739465,256.0,43.11263193749098,9.148576120873681,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.1787090481325,557.0,68.98632718893712,15.434271297949566,1473.0,246.81814176052404,52.083270703001574,251.0,42.71737724732018,9.455989826827107,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
5,0.054,12,360.3467725034578,559.0,70.02024297847925,14.23218792244801,1559.0,258.1760075336073,54.605645968516015,178.0,30.570930882306413,6.82749907806301,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
6,0.0,10,360.0184652445348,570.0,71.5436741123929,14.733301825526167,1424.0,245.9208181266723,53.46327992972334,249.0,42.554789201479615,9.379073801234515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,359.82978680617015,560.0,68.95775429586197,14.051228410283647,1690.0,284.2724566676625,61.076502708507654,39.0,6.80662708518377,1.531210635007541,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,10,360.33820633690954,576.0,71.47757985635315,14.349822944316719,1606.0,273.52916085515517,58.943013624498775,71.0,12.743175723930696,2.784407588583956,17.0,1.7000000000000004,0.1700000000000001,116.0,0.6298979982592597,0.003420443863888111
9,0.0,7,359.76661331027,569.0,69.42196583513781,14.448076217062997,1597.0,266.3225263294186,56.679253309005745,138.0,24.257943162532005,5.205874847343864,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.22209708235744,575.0,71.39324143809387,14.70195090373455,1505.0,250.48487956219856,52.71884964910383,219.0,36.52157946299925,7.589206907369531,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
11,0.0,9,360.2677988341436,571.0,67.15825615743366,12.288430146276472,1490.0,256.0402031881456,55.56187095207125,222.0,36.890079058834004,7.744818540367711,0.0,0.0,0.0,0.0,0.0,0.0
