id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,359.8856489497792,575.0,66.98559297095727,13.03344265598813,1531.0,254.52464913594318,53.83241582187517,209.0,36.58208817531472,7.950804279136323,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
1,0.054,7,360.4758508864183,569.0,71.18926249919816,14.759202124223245,1534.0,255.37920033714673,53.91890277177891,190.0,30.675820258857065,6.496761628723867,24.0,2.400000000000001,0.24000000000000016,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,10,360.25131359588494,592.0,71.60148067329395,13.900933577376412,1358.0,227.26494638773187,47.99340435832172,361.0,61.18428074619402,13.170369692857049,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.95703572116105,565.0,71.6889983969475,14.368539800685896,1470.0,251.78076767290355,54.2312603502941,214.0,36.6582477115137,7.737766457070605,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.22159374438326,566.0,75.21134929542562,16.364677426886338,1425.0,240.80597356452623,50.91305495008954,263.0,42.63132187358444,8.95723894965063,11.0,1.0999999999999999,0.11000000000000004,78.0,0.42355210227777806,0.0022999536326144205
5,0.0,7,359.98559977438117,571.0,68.97531006313115,14.044502408989036,1338.0,230.38950425189935,50.468846143365326,351.0,60.82023885615702,13.212001156127414,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.20539743740215,563.0,72.75054570171572,15.429071257262574,1562.0,260.54435779698144,55.20305436364712,151.0,26.72435308361883,5.9772340319749695,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.8563199869863,573.0,71.49629740272688,15.565986796692489,1537.0,258.26561409816776,54.772053527051305,179.0,30.358960375076574,6.341279145644147,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0577343507855,559.0,71.57368267507017,14.988937484167048,1580.0,270.31921703025546,58.15229076424453,108.0,18.284468213732527,3.7617667287516143,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.18199287075856,562.0,73.05464932825046,15.725943978311088,1442.0,248.18207043781345,54.14809245781423,234.0,36.80210316676249,7.3253036992232365,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
10,0.0,8,360.0108915259559,566.0,71.51020725660692,14.498041508135882,1448.0,245.9064164974257,52.4025688617588,242.0,42.69744797986209,9.443361880215841,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.03265970999337,572.0,69.93875078671533,15.956750188487371,1488.0,245.3324031668194,52.299854827896816,263.0,43.08961004905778,9.074097082199215,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
