id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.4901855017908,562.0,71.97394495177342,15.002348460880887,1526.0,257.55270871770534,55.10235733522589,173.0,30.503895970154844,6.580228713315947,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.2119961736853,566.0,71.0327523049183,14.866532691121186,1588.0,269.07512858385934,57.293801742141405,111.0,18.319087812345327,3.843806965327076,11.0,1.0999999999999999,0.11000000000000004,97.0,0.5267250502685189,0.0028601987482512656
2,0.0,7,360.05110681430835,571.0,74.0488751080329,16.193666587371567,1493.0,254.63050413025505,54.61930741434111,186.0,31.50752985591945,6.8033626958940205,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.46091654998975,576.0,70.91047544997616,14.10681501682007,1536.0,256.71426616362277,54.644964132079814,185.0,30.572924208350518,6.24353481702622,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
4,0.054,9,360.0591067429824,575.0,69.33543839502671,13.809411280452224,1373.0,228.37686530836714,48.210050815717715,374.0,60.81507453749982,12.88567371738495,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.0,9,360.0904456064152,580.0,71.91482327651815,15.213230087139946,1453.0,241.54066876566307,51.71409865658123,274.0,46.54551274899747,9.728277547938463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.4669882795662,568.0,68.01330623598061,14.395595529091976,1534.0,261.7339324571159,56.0149296185702,179.0,30.498890569884043,6.379874600529536,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.26327252841895,557.0,69.63699325261248,13.94964876497293,1568.0,265.9655794785531,57.55217078923774,153.0,24.402335055848102,5.080251864832602,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.0329483128976,558.0,73.64726040753123,16.30626971297877,1480.0,253.88155236214618,54.61071621447166,182.0,30.62815690630021,6.677331527501465,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.054,7,360.2700204645411,565.0,66.92326057920988,13.130035108852322,1678.0,278.2667935981234,58.72308196772432,73.0,12.890145189243766,2.978276949159307,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
10,0.0,5,360.1501002093466,572.0,73.80257002492229,16.927272633714725,1549.0,255.793864277865,53.978729293821246,185.0,30.463121482763846,6.228182093348229,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3651322189904,571.0,70.32744482707936,14.720726720205654,1488.0,245.9871051339686,52.17815121684019,260.0,43.84314938849554,9.511312828795614,0.0,0.0,0.0,0.0,0.0,0.0
