id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.44909999242003,562.0,70.14872835682007,14.793003579981225,1331.0,227.10105093664737,49.002781345534345,351.0,61.350993624979,13.114170519946747,13.0,1.3,0.13000000000000006,58.0,0.3149489991296298,0.0017102219319440571
1,0.054,6,360.3043884663084,561.0,72.80137973626749,16.197412435976325,1564.0,260.9201580078308,54.809095540567256,135.0,24.39890755088746,5.590681781666607,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
2,0.0,7,360.44975583614627,559.0,72.19973438499738,14.847456230916135,1464.0,251.38532294980016,54.223147623279104,214.0,36.54437064876102,7.968122611421633,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.22205870472106,576.0,71.37581153146931,14.73937246739298,1445.0,238.19020222794336,49.159169230430535,297.0,48.99780014593581,10.589807768585818,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
4,0.0,8,359.8636017973198,564.0,67.40864037479336,13.091849287703432,1402.0,243.62004914896033,52.99188726140062,269.0,49.06433930463227,11.130279777774243,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.91926423827533,576.0,74.59383879178414,16.600138318736274,1339.0,229.86169846300518,49.01548848104103,342.0,55.56154130677004,11.367378335547818,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.11231869887064,563.0,72.52442554764478,16.62111551075241,1542.0,260.5321439512262,56.0261483739927,143.0,24.194717909355116,5.3552989701030445,23.0,2.3000000000000007,0.23000000000000015,100.0,0.5430155157407411,0.00294865850335182
7,0.0,9,360.0791493204154,552.0,70.73591328574298,15.912842793167119,1463.0,246.47685577880236,52.76752424279714,256.0,42.95977568005974,9.024649571875157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.54329031792855,578.0,69.15638961041002,13.6137523619953,1541.0,260.43828886587727,55.8003115292509,199.0,30.535849729206056,6.063684579759788,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,17,359.94796681010814,573.0,70.282611845553,14.165806528802674,1578.0,264.53585148538315,56.860304791870654,142.0,23.039478347902612,5.017591118770495,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,7,360.1402334251409,557.0,71.49359298222195,14.980135557723433,1483.0,246.19499245014987,52.409905317322654,243.0,42.50214977096212,9.33724094935873,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.2509264449261,573.0,70.99135751706184,14.339827115728644,1485.0,249.0327059027759,53.14908166876726,238.0,40.20430098573408,8.713172007575672,0.0,0.0,0.0,0.0,0.0,0.0
