id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,359.880007623799,559.0,72.74260508773011,15.919558336319954,1501.0,250.58704746053215,52.92753745669379,210.0,36.72179300429961,8.061997858941247,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,15,360.04834757356826,581.0,68.56861701381749,12.799813129577554,1579.0,270.46791455457924,58.41845970826587,99.0,18.27718653188823,4.10285262942086,24.0,2.400000000000001,0.24000000000000016,87.0,0.4724234986944448,0.002565332897916084
2,0.0,4,360.4889389591909,567.0,70.06911730064219,14.276245935641079,1468.0,253.45151353841646,54.56020272392532,211.0,36.486485645319355,7.938097818262063,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1264547157869,546.0,67.32062106090491,13.722740410028946,1393.0,238.06521857478742,51.67851523057619,334.0,54.61942310383423,11.69082477791476,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.4495856790534,573.0,72.76441521092453,15.466310918317339,1407.0,235.33050029220246,50.05294102386473,309.0,51.93594385485848,11.236323046725264,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.4626556510863,560.0,69.52503969908322,14.391211142511594,1360.0,228.0858241096367,47.75501880999677,350.0,61.10941133567785,13.640939057496492,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
6,0.054,10,360.1032894871627,554.0,73.73676215584608,17.125544961512865,1576.0,266.43395711254936,57.09000855488962,118.0,18.25717483502278,3.8048978969437686,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
7,0.054,5,360.6728080737304,582.0,70.97434920640033,14.638114630812106,1551.0,268.93979662516915,58.47112155807366,105.0,18.216304833608405,3.790509551349489,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
8,0.0,6,359.9504763601196,566.0,73.46374201913076,15.298091849779523,1314.0,219.39244284113306,46.13662890491462,404.0,67.1723138769234,13.963865664816309,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.58979746156194,557.0,72.83738650913558,15.69636378927268,1540.0,254.61288715977724,54.34274514825659,182.0,30.438251411523886,6.503409927298032,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
10,0.0,9,359.8437934281956,566.0,70.42026011699132,14.331320131922302,1474.0,252.9824760581486,54.38320332297311,228.0,36.61560499113699,7.562396302659183,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.21604861772346,565.0,70.68640696927059,15.752574927419897,1399.0,234.62307208259182,50.56039874127465,326.0,54.703135026549454,11.745422073266164,0.0,0.0,0.0,0.0,0.0,0.0
