id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.4007344021476,556.0,72.25095591189417,15.901125521188145,1409.0,239.1021789755103,50.815662262616996,287.0,48.70437709140139,10.774095115175047,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.19408910077857,569.0,72.10114928122522,14.954586072160486,1334.0,228.6326658418867,49.305258703286164,353.0,59.272168618814455,12.544979959111533,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.56822707352205,569.0,74.32988790249217,15.46630343654678,1507.0,247.6786778420505,51.91606450084994,216.0,36.497964426195814,7.617458627635288,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
3,0.0,9,360.3877903082729,572.0,71.49144158314346,14.529977364894478,1503.0,251.66521777302822,53.228933353135275,217.0,36.865485824024674,7.870633039033989,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.98517100740503,559.0,65.12436650707856,12.421921498586983,1385.0,233.94700040377774,49.72989921555641,366.0,61.01240198545644,12.92374209010079,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.03006659180323,565.0,72.41993170954056,15.03620416036259,1409.0,232.5638189593395,48.796708812454725,329.0,55.15747016521389,12.089845444393587,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.57664122594224,552.0,73.50457735912812,16.785771530164006,1608.0,272.3976551662236,58.400312924879586,77.0,12.276349110416891,2.512701916235567,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
7,0.0,10,360.24759418589247,573.0,71.24781171624227,14.30388804586951,1405.0,239.9110899538455,51.26692240100154,271.0,48.84135408765415,11.025076706168468,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.4924885776936,561.0,71.00496307803151,14.498339244245617,1578.0,264.7968013907521,56.565969845147976,131.0,24.29123017238521,5.497951639627915,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.09958567408796,569.0,70.05557986930857,14.096622033204392,1505.0,258.0304615285683,56.118951824499725,177.0,30.359130433755823,6.759619035542273,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
10,0.054,14,360.5452715832102,573.0,68.59341621426273,13.096674197142823,1590.0,270.2713877460999,57.722101391776434,116.0,18.33965411629451,3.671956672129409,24.0,2.400000000000001,0.24000000000000016,106.0,0.5755964466851856,0.003125578013552929
11,0.054,6,360.0174394763993,567.0,70.87006542804181,15.844209603723453,1463.0,250.57891649949178,54.42263506640044,226.0,36.506276637691315,7.386391064740777,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
