id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.0460053022057,554.0,73.16131371158198,16.221787940735652,1445.0,244.32640640472079,52.81038399174433,253.0,42.748514545037004,9.285115419245619,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.23889726869544,573.0,70.73263318073093,14.543631273236684,1530.0,251.2518414794927,52.713267607845786,225.0,36.53839128841398,7.66536341703337,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.0,6,360.0551396323426,573.0,66.72996350591146,14.121096002181071,1555.0,262.67939676606494,56.30982381983082,184.0,30.661028426049295,6.262662012021117,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.3766357425005,570.0,68.81849982681138,14.548941938868941,1482.0,242.55603178258536,50.975274251376916,295.0,48.64164071682126,10.305474686631303,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.1425563022645,540.0,67.08966210934281,13.549107054909413,1478.0,248.15196618256192,52.76581569616163,254.0,43.09856074394581,9.377220591603152,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
5,0.0,8,359.8994473715308,557.0,67.77315680032385,13.769221795342983,1612.0,280.1332938299328,61.31303460425226,63.0,12.09761545302376,3.0716234893385,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2506371395557,574.0,71.72144828992258,16.00471608986737,1463.0,249.77787270251642,54.00853298509531,215.0,36.89844948179727,7.905309279610369,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,13,359.65878038887286,573.0,74.86389351205968,16.129164238484147,1306.0,218.11954050074755,46.26997847859547,410.0,67.0328049173795,14.082266940505926,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,5,359.9607973887333,564.0,70.89884831310083,14.554644492210425,1506.0,256.2982661323987,54.949157070536565,180.0,30.789602703048484,6.523912315391952,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,10,360.0719137666565,564.0,70.96924757170419,15.199838582458922,1524.0,252.57168440052206,52.5898568172685,212.0,36.52154001531245,7.8364308642664895,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.5519430566993,564.0,69.7285060050142,14.995525337454316,1683.0,284.43412080446797,61.380924992984625,34.0,6.054163143329212,1.3751606296787884,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,359.8352847298331,558.0,74.28451598827458,16.744842505366943,1582.0,265.21620099631366,56.5226446060532,113.0,18.427658012376803,4.066339739644868,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
