id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.1268585187476,564.0,70.37575263065085,14.547583530876588,1519.0,250.92446818686338,52.81461843042594,234.0,38.714530321094486,8.134812839762054,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.3358578304838,565.0,68.63679560902077,14.484136699908328,1549.0,260.77285711469176,56.07950265051229,170.0,30.684926167720825,6.75790036200529,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.27087225624416,565.0,69.15983322044475,14.57158277227391,1558.0,266.5236143986554,57.50073887549537,142.0,24.37378784233222,5.206455062985066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.09490203815443,564.0,71.14444043954838,14.252075596335523,1387.0,232.48494062353436,49.285447961885176,336.0,56.490815331955936,11.722450294835271,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.3237717064174,553.0,70.5205759806778,15.22031293712617,1427.0,245.09746726657252,53.280733720678704,257.0,42.76817701545412,8.945435328753643,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
5,0.054,15,360.24566017462706,584.0,69.60362010611402,14.461214527042424,1587.0,270.31627364590577,58.829876828125734,110.0,18.390750148016757,4.019776920364421,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
6,0.054,6,359.9046811770847,559.0,71.4643979628466,16.637013615323525,1388.0,237.868943364521,51.246079564529715,286.0,48.855049182097844,10.18867855453888,14.0,1.4000000000000001,0.14000000000000007,95.0,0.5158647399537041,0.0028012255781842293
7,0.0,9,360.6091154332997,564.0,72.18414034968868,15.131395826533021,1419.0,237.2364336316901,50.837238655935764,290.0,50.59492592892246,11.203333684509628,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,16,360.0457114690826,552.0,71.74463793814542,14.854657756807057,1587.0,267.56627243045034,57.35373671538426,97.0,18.252906400083322,4.182009133214089,19.0,1.9000000000000006,0.1900000000000001,101.0,0.5484456708981486,0.0029781450883853383
9,0.0,7,359.99010888663094,560.0,68.40478155324902,13.350892757993917,1469.0,253.6378897106604,55.963664708057664,217.0,38.01660517606383,8.353032527721448,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.59432629210926,558.0,75.06015147578232,16.615967928617884,1502.0,258.5351657133102,55.688838113763765,146.0,24.590097572488407,5.194301572407063,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.0,6,360.48980331784867,568.0,73.54776871855009,16.104557241307038,1448.0,250.04990483857455,54.10918518943278,218.0,36.618131478460455,7.601107778641687,0.0,0.0,0.0,0.0,0.0,0.0
