id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0207011503451,562.0,74.0474370323595,16.659428599893126,1466.0,249.25074548209437,53.555800252297594,225.0,36.87100573005735,7.675126754375283,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.981694401811,568.0,68.47933435331886,14.254217225361037,1461.0,248.75326195373174,53.615248661383816,269.0,42.78393360554703,8.758398720706579,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.0570729054506,556.0,70.44371486359711,14.621759743288402,1533.0,262.2963281529732,56.500145790654386,145.0,25.320824089890692,5.5505776886760225,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.054,8,360.78666514949134,576.0,73.29287726990798,15.859795425824089,1477.0,254.61728423108138,55.09061468384091,182.0,30.40422936758767,6.445581784660855,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
4,0.054,10,360.35891583929185,571.0,70.10691548566197,14.3841946520273,1423.0,233.23796030605533,48.956860548384995,354.0,54.99714062888363,10.936154195590692,12.0,1.2,0.12000000000000005,86.0,0.46699334353703736,0.002535846312882566
5,0.054,10,360.2355946433409,565.0,73.04478829035439,15.92559724753134,1532.0,260.7805143397134,56.37437897941255,149.0,24.336734996912025,5.004929826149597,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,4,360.4520415635742,560.0,74.62048206596546,17.619432184430043,1374.0,228.5090832304219,48.51529617692735,343.0,56.89832940227151,11.979533710707937,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.15833037415365,549.0,70.95553380831862,14.93537751933689,1591.0,264.52168459465554,56.648054631648534,146.0,24.58451235797026,5.19494567833645,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.59852444070077,585.0,69.81073620495268,13.794861857562214,1570.0,264.81778895315006,57.03570978299742,148.0,25.40532423284405,5.5912735940549965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.340209214009,565.0,71.12063256041982,15.145514267317822,1508.0,258.5631880063658,56.082515204625786,174.0,30.485230712951747,6.527225194800239,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.55686787433785,571.0,69.08974402817113,14.10083814900597,1582.0,264.90441146313105,56.79391977013548,149.0,24.582886490176257,5.171083936648147,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,6,360.3341820550611,555.0,73.93073284163795,17.077021513952364,1460.0,249.61260259113178,53.66497428093141,225.0,36.553164746094055,7.861832690840904,0.0,0.0,0.0,0.0,0.0,0.0
