id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,359.94951739288183,563.0,69.82066493444675,14.24457745014563,1572.0,259.9423578615232,54.614502159162136,152.0,27.11648359897057,5.99011243896196,26.0,2.600000000000001,0.2600000000000002,100.0,0.5430155157407411,0.00294865850335182
1,0.0,10,359.73009825106874,568.0,71.02818860500616,14.15533786645975,1344.0,231.78361143337918,50.52638171914486,341.0,57.20590392891372,12.08833912488005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,359.88868358036365,564.0,69.20554551996517,13.90946302418483,1613.0,265.24964535996645,56.247404073820476,142.0,24.370668998837996,5.200246670553396,8.0,0.7999999999999999,0.08000000000000002,69.0,0.37468070586111135,0.002034574367312757
3,0.0,5,359.8383890858089,551.0,71.71489796893016,15.394587244302942,1500.0,251.8317089982941,54.05032763381578,228.0,36.47653150100259,7.663321549562488,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.5819500417996,578.0,68.76439804958318,13.596449216623592,1505.0,248.8656842467864,52.81195154935643,263.0,42.4333514883902,8.756551227726124,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.16069136616215,577.0,69.75305201354676,14.196167996407324,1536.0,257.21611668917103,54.41997609506748,175.0,30.67992755057692,6.71049394526545,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,6,359.8697898100606,565.0,67.62629787798949,13.27721120155475,1546.0,267.9627654700533,58.22841108265698,143.0,24.418890479811544,5.270980170927672,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.8513516643625,570.0,68.53420338951318,14.205431410626758,1460.0,248.90918491842774,53.26248080314943,258.0,42.62446569025042,8.84264079810622,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,360.43930861814505,575.0,73.88021266133276,15.788750454566717,1474.0,249.6731741407084,53.44346595587283,234.0,36.478931792164545,7.284265998200336,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.35256624881606,572.0,73.9413892077022,15.08707161506088,1509.0,253.29131314173378,53.621691143791665,181.0,30.791103411139197,6.413456703720088,16.0,1.6000000000000003,0.1600000000000001,73.0,0.396401326490741,0.0021525207074468296
10,0.054,5,360.0902896831463,571.0,70.78017771648076,15.016497579332325,1394.0,233.53484687786013,49.579634873143355,332.0,54.81993423377779,11.401521812046118,6.0,0.6,0.06000000000000001,62.0,0.33666961975925946,0.0018281682720781298
11,0.0,7,360.12609592274777,565.0,68.73871572789271,13.820113112438367,1434.0,242.35223623655946,51.940265948752604,295.0,49.02652472311298,10.483445097488454,0.0,0.0,0.0,0.0,0.0,0.0
