id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,359.90884319875505,559.0,73.11498371474,15.623600433331307,1466.0,244.37111534399386,51.72185913193933,251.0,42.66166326822643,8.904660937751418,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.40976768109476,566.0,69.13981877519855,13.966078358569211,1475.0,248.3657913967159,52.96300568078892,253.0,42.686684318614944,9.099306460656505,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.5372812576799,575.0,69.4982503695267,13.730409279055067,1436.0,241.75919702831146,51.43111841562758,290.0,48.92897803127012,10.253449083781426,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,6,360.10038817441483,560.0,71.76586693602671,15.461932474223259,1393.0,237.34872530421893,50.97746481726452,278.0,48.73713058446441,10.731721454382548,19.0,1.9000000000000006,0.1900000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.054,8,359.94890393279496,556.0,70.97574542296233,14.587662164669796,1531.0,262.76772294946056,56.29946473782173,153.0,24.485581511584083,5.154752023031101,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
5,0.0,4,360.205154448717,565.0,70.70944297128251,14.376950791336089,1406.0,238.93207384208665,51.088754995935176,294.0,50.702935776161254,11.252799787102216,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,360.3372389738348,559.0,74.21604803671946,16.739698147828555,1448.0,241.68094353077964,51.82063219913941,257.0,42.449200191239505,8.569122147427096,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
7,0.054,9,360.78329540935584,574.0,69.44736208055004,13.972909770872606,1591.0,269.87188418858403,58.04483761956712,112.0,18.541615867523586,3.9853158649063545,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,8,360.5664705581144,558.0,69.34620502555667,14.527159384030353,1504.0,252.75242483735178,53.52596074393095,214.0,36.347860030002074,7.805922915249544,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,9,360.02161396994404,572.0,68.8744060868206,13.836384417909159,1456.0,242.34966984850954,52.12484942611865,279.0,48.785937235319054,10.584328505530571,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.4957348424066,575.0,68.92741141921758,13.436779552250878,1440.0,248.9681966893927,54.43296814679907,253.0,42.25029601664132,8.771164298788818,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.98666413921524,564.0,72.67539085268128,15.94166024772383,1548.0,263.240217013489,56.81955426195245,149.0,24.315714265143534,4.882175677599487,0.0,0.0,0.0,0.0,0.0,0.0
