id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.04310621893137,563.0,72.16737586614575,16.15475981761519,1589.0,267.35568992094693,57.03705809060271,95.0,17.617892863516758,4.2444442057583025,26.0,2.600000000000001,0.2600000000000002,93.0,0.5050044296388893,0.002742252408117193
1,0.0,11,360.21498579366363,547.0,73.80986096664256,15.543370512275398,1404.0,237.3273205321271,51.069280155827634,284.0,48.91927753866315,10.606117488508948,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.04902691522085,566.0,71.52334576567415,14.866847113585138,1562.0,263.2953757941512,55.82741031800069,147.0,23.069625274952397,4.681725228640495,16.0,1.6000000000000003,0.1600000000000001,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,14,360.476797002973,557.0,65.64646328744178,12.66400065101291,1471.0,247.01728688161393,52.25252601776609,282.0,47.57391735611654,10.078728390627514,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.1815198270609,576.0,69.48412970940868,14.304043489478314,1443.0,246.08262860511294,52.57221709822914,235.0,41.41214934151942,9.224267953684906,25.0,2.500000000000001,0.25000000000000017,106.0,0.5755964466851856,0.003125578013552929
5,0.054,5,360.022927159991,583.0,70.91102987443398,13.86274765020457,1452.0,244.87184865179978,52.08845173679574,238.0,42.85434439492205,9.676761043330602,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
6,0.0,10,360.16425685850623,559.0,70.74918634050925,15.604960916549269,1446.0,246.71296789295167,52.71917496756685,249.0,42.62263180247797,9.087105358483484,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.11761589712523,557.0,68.42850954301966,13.771671380253625,1328.0,224.55775619110022,48.307159082973335,386.0,67.07070719536208,14.794005632062126,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.01412511745303,568.0,68.43098515789028,13.828280870089323,1435.0,242.77549754506873,51.406597912965644,271.0,48.90604620708343,11.111262849384522,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,359.8658718815173,571.0,72.30327349644708,15.54796338500591,1509.0,254.9888628777356,54.53004312975392,178.0,30.85346207694821,6.710310505054755,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,12,360.3066656572733,582.0,70.43147104648803,14.907094976699694,1304.0,222.7804814894655,48.23919546050054,388.0,67.01033798680376,14.818697759201019,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0178490554204,566.0,71.91018423630514,14.54121800485891,1257.0,215.11702957647563,46.27053784827321,451.0,73.12309803111737,15.355520959917646,0.0,0.0,0.0,0.0,0.0,0.0
