id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.30802000947347,573.0,67.89449540023787,13.464454608714737,1237.0,216.62010165219488,48.010179221313486,433.0,73.5525722950966,15.776849817592407,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,9,360.8403202021931,542.0,76.84366912009854,17.745509605827547,1422.0,240.21743941510334,51.58131115430744,261.0,43.01898324263503,9.114185945451645,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,14,360.0152552015275,574.0,65.41342265147513,12.667421955675175,1517.0,252.128567436574,53.46219311984131,258.0,42.65917618019407,8.906444039073738,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.3356191868436,551.0,73.37940345155748,16.024385707245553,1411.0,241.48022225321486,52.516320615505485,258.0,42.75340611117988,9.125941016875434,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,6,360.45748459450346,568.0,73.04591606634622,15.897200669627502,1499.0,249.74943840692754,52.9499540253514,206.0,37.23659456735344,8.552523784194173,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.0181387870484,567.0,72.41464032358093,15.253547144258365,1520.0,255.1927423502421,55.07026220133049,170.0,30.376129900321367,6.660652454875945,15.0,1.5000000000000002,0.15000000000000008,96.0,0.5212948951111115,0.0028307121632177475
6,0.0,11,359.95701022688775,565.0,68.17356167073237,13.419527195366214,1428.0,236.73549753396927,49.9761331931803,316.0,55.1157043565082,12.088213619584444,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,359.99315572168956,558.0,68.51940223643469,13.726683651777934,1487.0,254.76337446632118,54.748092154297304,219.0,36.723774930027965,7.742264358005132,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.0844816233569,562.0,70.47075843394921,15.28516226556098,1475.0,247.12069058973125,51.89079135991472,244.0,42.4154537380733,9.127409995685245,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.31863211623465,552.0,76.31616880745784,18.125365681049583,1410.0,234.78928002958475,49.74569984167561,285.0,49.002386015623614,10.526758915575273,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,7,359.839022224017,556.0,72.43528226141056,15.438926942787212,1429.0,243.14681248597398,52.27369439259117,243.0,42.52902779355023,9.462229048118344,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.054,9,360.3954342247669,565.0,72.74999731573008,15.791130149319981,1542.0,254.13119951743488,53.57476299654106,177.0,30.46137634671191,6.608336164329369,23.0,2.3000000000000007,0.23000000000000015,88.0,0.4778536538518522,0.002594819482949602
