id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.14127983896987,558.0,71.10284976813048,15.250540885504694,1535.0,263.0216415609631,56.749117042425056,137.0,24.281807971038038,5.269794383897982,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
1,0.0,12,360.340596751011,564.0,69.58258062976633,13.50108930844355,1552.0,266.0490457086647,57.62102419843141,145.0,24.462814218436176,5.256381252065335,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.26256356155955,568.0,70.53554950466513,14.292399851778981,1563.0,264.1845428708232,56.960518100257104,153.0,24.267985422358866,4.974234926002667,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
3,0.054,6,359.93810208765234,583.0,69.88233497284033,13.777315468889238,1447.0,245.83356755677397,52.79192636632332,255.0,42.72244527041133,8.965126487928424,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
4,0.054,9,360.2718880136849,563.0,70.85607827014319,15.100033610879024,1504.0,249.8029226896958,53.15880042734176,211.0,36.593114099524435,8.207121370160436,24.0,2.400000000000001,0.24000000000000016,92.0,0.49957427448148184,0.002712765823083675
5,0.0,13,360.5563540246762,576.0,73.90290823431054,15.812693025137929,1532.0,261.84833078110915,55.762444019228425,147.0,24.368047895437567,5.166505469426486,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.85287060013565,560.0,70.79755858826516,14.833009848353715,1460.0,246.81272454122376,53.0422500145658,258.0,42.41014357682428,9.008804412290157,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.4974252496533,566.0,74.77528854212454,15.540854104108703,1321.0,224.40292201918191,48.74073450586803,351.0,60.91318475891287,13.102867353145555,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.0788501446526,554.0,72.10698135710113,16.00879634064755,1493.0,251.0115481906373,53.5996835304412,208.0,36.99182611771668,8.438309923329493,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.2997536133708,572.0,70.49363690266206,14.602895657282101,1482.0,251.06948559635467,53.659537779326456,221.0,36.59598225952349,7.491883480077067,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
10,0.0,6,360.2337328519993,576.0,70.68198300398066,14.004923581430534,1473.0,252.5488197962732,54.21016370136839,212.0,36.81352705222816,7.939624912356051,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.09363932314153,571.0,66.15004087760312,12.652915460972807,1463.0,251.323396157052,54.62815626660831,257.0,42.56490720072713,8.861960876688375,0.0,0.0,0.0,0.0,0.0,0.0
