id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.141517594731,561.0,71.66081594994813,14.778794931682572,1587.0,262.23332770268706,55.47474301609039,151.0,24.255046840725015,5.258955597183611,15.0,1.5000000000000002,0.15000000000000008,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,9,359.9104767021613,565.0,71.8966891316548,15.108728102661473,1460.0,249.33451318812473,53.746933856517714,213.0,36.578554444226846,8.085325336738874,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,8,360.22039417069476,561.0,71.10755879282536,15.268830972452028,1395.0,238.21613800285232,51.99520020040896,281.0,48.732427652550605,10.785725633224832,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
3,0.0,8,360.6095453481507,564.0,72.68937040228383,15.706195403973929,1554.0,262.85460814472884,56.61122711944615,136.0,24.549225666337737,5.6317967159629845,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,359.8908976215475,570.0,69.96029390601747,14.087004733214842,1530.0,259.5260436335465,55.24598320118321,182.0,30.54126711587296,6.997792553007926,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.56895688621586,559.0,70.94104933858057,14.70289073181837,1380.0,240.25376079493148,53.437023671749394,291.0,48.86110364131999,10.475490870346482,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.5137342591174,568.0,69.22769258250415,13.648674108378428,1490.0,253.97401576655665,54.03144019423949,207.0,36.87837405179259,8.234084170219887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.27303393307596,565.0,71.93246406289924,15.529817971642371,1546.0,261.1704840175455,55.374099666149995,135.0,24.67952222509706,5.515159439608519,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
8,0.0,8,360.3379447020702,563.0,67.64672945923982,14.486657768977162,1355.0,231.84454632460526,50.01279046466877,356.0,60.86865480819753,12.7563315756965,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,13,360.2854784316686,567.0,74.48623061568975,16.044209857077583,1585.0,265.7106660560008,56.370619051527065,113.0,18.250972981748195,3.778320628712577,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
10,0.0,5,360.53019155189673,573.0,69.5684212405896,14.09776212078106,1358.0,223.3828858092152,46.722675341392225,395.0,67.07895078810152,14.506120209688053,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.037190885738,562.0,72.58510236598687,16.00313109466111,1369.0,232.53037337995025,49.96119822793791,323.0,54.89806220093432,11.901551077308598,0.0,0.0,0.0,0.0,0.0,0.0
