id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.8139552432109,555.0,70.11836936226621,14.874694725105172,1393.0,235.0429388754472,50.660722116989916,322.0,54.86184477726485,11.814796904183511,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,3,360.3692778183264,571.0,72.19826907078993,15.365693035565622,1325.0,223.7697203972977,47.55578594105265,364.0,61.555281575635235,12.92922711033236,21.0,2.1000000000000005,0.21000000000000013,86.0,0.46699334353703736,0.002535846312882566
2,0.054,6,360.4364346464376,561.0,72.45512498666687,14.990251451346365,1455.0,243.9165776847497,51.648796414518195,266.0,42.554825043801266,8.846719532075513,8.0,0.7999999999999999,0.08000000000000002,89.0,0.4832838090092596,0.0026243060679831203
3,0.054,9,359.90825571795256,560.0,67.78644967858237,13.60536338840818,1468.0,247.7537850261298,52.79522115461154,248.0,42.58215025191878,9.35195358042668,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
4,0.0,13,360.0698292190309,571.0,73.22029801588482,15.862232578917025,1595.0,268.75314351090003,57.57990961871709,108.0,18.223728781154385,3.9741499424807967,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.3901237426523,567.0,72.04883029012964,14.550699690942002,1367.0,232.76764710932966,49.71398417263322,314.0,55.30917833204456,12.324862348614621,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.4779315359068,553.0,69.93010502310926,14.571491612056374,1611.0,272.0944913618986,58.4576653713852,114.0,18.257951820034776,3.9342029960456633,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.0835614344775,564.0,71.5423206139735,15.89245281240252,1514.0,251.54471373346183,52.50132909046929,216.0,36.953067171675144,7.913543564751763,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.13267545517573,576.0,68.8748547432725,13.674931027611654,1678.0,283.49771200476334,60.48424066176955,34.0,6.241627360320469,1.3995285358541358,12.0,1.2,0.12000000000000005,93.0,0.5050044296388893,0.002742252408117193
9,0.054,8,359.87867480684565,568.0,70.1183534331521,14.919450070966064,1440.0,244.94354970785258,53.05194114941933,247.0,42.68381294071053,9.184534463960164,18.0,1.8000000000000005,0.1800000000000001,96.0,0.5212948951111115,0.0028307121632177475
10,0.0,8,360.3558500564065,561.0,67.54979097346742,13.407396204685282,1621.0,274.1788981001547,59.14397373293227,102.0,18.322960297789937,4.08433759902844,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.3509374505758,563.0,68.19077697541815,13.112807198098105,1445.0,242.8776864310101,52.275378791315354,301.0,49.014186345266005,10.124656568072043,0.0,0.0,0.0,0.0,0.0,0.0
