id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,359.75992981901504,572.0,72.97420811981662,16.8013631209985,1379.0,236.0423106180388,51.102963238925874,269.0,49.49610496472479,11.151813730417311,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.0,13,360.85671878732234,555.0,71.84834304255234,15.34967045988583,1398.0,239.31352821636344,51.853587881411705,287.0,48.848488345358255,10.657877486638224,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.24470792875235,571.0,68.99383460011603,13.728154711591236,1580.0,266.8631587847737,57.8723709124781,137.0,24.32999372328319,5.38241421169505,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,5,360.4276881345672,568.0,70.67598466929014,14.946572862831195,1470.0,250.87760582533429,54.44145772815217,222.0,36.824257748688844,7.6932863600074395,13.0,1.3,0.13000000000000006,100.0,0.5430155157407411,0.00294865850335182
4,0.0,13,359.77442113182497,571.0,68.29587104613103,13.548288688037864,1654.0,279.5451471575831,59.87020777861323,70.0,12.181674922285097,2.8123665233340103,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,5,359.914788698281,570.0,70.12609462261344,14.332156040038331,1505.0,251.01025797513154,53.49205494543937,211.0,36.47095348740852,8.025312374257538,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
6,0.0,9,360.2396022572197,564.0,74.67880572499409,17.457984604170758,1456.0,248.708983770604,53.346270690747374,218.0,36.634051971300735,7.947920815292651,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.45353074057965,567.0,71.8105085094992,15.123260485612946,1572.0,268.0192165169941,57.949357249783915,102.0,18.14020238970468,3.9562572228100303,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
8,0.0,6,360.3952364756863,557.0,70.78267454574885,14.76897651165342,1465.0,246.66144315571864,52.76227072660112,261.0,42.59534790203895,9.067326440275048,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.29658951683183,569.0,72.7087655437741,15.510931601902687,1358.0,224.66158320494065,47.33596117350556,352.0,61.48885781209787,13.362761212225708,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
10,0.0,9,360.07629737646937,563.0,74.67937586691698,17.06534627656091,1594.0,267.2593960296623,57.05537426143664,109.0,18.33115569404257,3.8982795272122197,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,359.9659860666674,566.0,73.24356885378984,16.40127166279307,1457.0,250.0611062277348,54.81616533926241,216.0,36.700665872963484,7.79972510785129,0.0,0.0,0.0,0.0,0.0,0.0
