id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.12083795297076,570.0,70.46858871779128,13.779859130063718,1625.0,277.43370681144864,59.65278153621365,67.0,12.265495069679618,2.6001707873371864,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.55162950650055,571.0,72.04026790785956,15.138729449043112,1401.0,233.3810071057202,49.60232516327247,327.0,54.689238162200915,11.85201655848458,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.1764298932512,565.0,72.14268052199475,15.215806050357424,1458.0,242.0507215897369,50.81147802111625,229.0,44.62330792329973,10.505366509070992,10.0,0.9999999999999999,0.10000000000000003,63.0,0.3420997749166669,0.001857654857111648
3,0.0,12,360.3464344165861,573.0,69.930873655295,14.821485206475172,1477.0,253.295193913311,54.68330605080383,216.0,36.90324301187095,7.676989329395549,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.18371213672975,563.0,68.8040125180484,13.603629259082213,1584.0,260.8206290994374,55.135942497786985,167.0,30.50493365538238,6.78525986876209,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,360.10790611435687,561.0,70.04790021525085,14.35664877267755,1499.0,253.6152517180201,55.14567015196246,211.0,34.304268053710146,7.174159355701028,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
6,0.0,7,360.29630437758584,557.0,70.31266302335068,14.657544638716809,1504.0,253.0082834660963,53.97498215499356,209.0,36.787224862853634,7.9640585285170955,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,17,360.0659917433422,578.0,68.59810929980816,13.792229209954519,1502.0,259.61059367781945,56.99034572541289,174.0,30.407299976448222,6.556327991228829,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
8,0.054,5,359.9854090508217,578.0,71.2569393629906,14.905741866765405,1567.0,262.23102577456467,55.70350076995233,139.0,24.52115890612394,5.538791779952213,17.0,1.7000000000000004,0.1700000000000001,100.0,0.5430155157407411,0.00294865850335182
9,0.054,7,360.3237407134781,571.0,72.68326491821712,15.586642012102491,1509.0,254.59729886067947,53.670863235257755,182.0,30.511090153812983,6.475039864228035,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
10,0.0,6,360.0029254172613,553.0,67.11404015403728,13.92370635154795,1462.0,250.8297040042138,53.57266087675164,259.0,42.42078456200123,9.136440777787312,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.8171142308496,578.0,70.0891679419328,14.021769546501993,1361.0,228.954771727663,48.76247477121747,382.0,61.00353657855756,12.590970066349175,0.0,0.0,0.0,0.0,0.0,0.0
