id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.28915788605656,563.0,75.76343268636015,16.13856795290995,1352.0,229.27080320673974,49.487171983645126,330.0,55.00201180312684,11.832258658173975,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.26106135874085,556.0,69.55469614718174,14.55076731117406,1374.0,234.05820817080726,50.294536226796495,315.0,54.804850698185014,11.808916915201355,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
2,0.054,11,360.4577537677691,582.0,70.76037429677393,14.563791454247252,1541.0,256.45693832070884,54.27081745639402,183.0,30.82454065611554,6.7060231686614395,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
3,0.0,8,359.9301480511343,565.0,70.67982436103757,16.081882974583557,1554.0,265.0905071488073,56.37477646642403,151.0,24.276141751862482,4.826800716879089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.25927022694856,565.0,71.36840935198073,14.532395766419658,1420.0,246.05335641056277,53.57018165330308,263.0,42.72308955208048,8.773432360306693,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.5281760427827,564.0,67.11290899356756,13.76325572646114,1533.0,262.4434348356934,57.05086673313226,166.0,30.666557403965363,7.210560394300714,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,13,360.2459214549613,552.0,70.64054760983488,15.017899892239305,1661.0,280.70207352646446,60.37799316164483,38.0,6.245407193300191,1.2942825262234277,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
7,0.0,8,360.2799426954563,563.0,71.52151015145479,14.453671101054608,1397.0,239.37227177030564,51.1588418001052,285.0,49.14454354888024,10.750423445861115,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.0800530302785,569.0,70.63604084366592,14.401959176895016,1434.0,247.05588444252012,53.94992589080711,246.0,42.486175352214275,9.232538803147389,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.1088406316231,563.0,67.2051378990316,13.67473359180566,1503.0,256.2736742010491,54.653665597092186,212.0,36.67992887848761,8.020321458210569,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.53078964434457,561.0,71.8601946189472,14.931727640417192,1480.0,250.55958125118894,54.745349061855435,195.0,36.44439041357547,8.14224325205272,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
11,0.054,3,359.93731654333965,565.0,69.96415781141002,15.069778744439951,1462.0,245.09908572561437,52.81493265998232,254.0,42.678004641352665,9.106461613470152,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
