id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.0577610326982,562.0,72.29490476362258,16.304816608358212,1376.0,232.49536508192406,49.35970786168002,319.0,55.22561599372582,12.254541184298244,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,359.9524791405995,574.0,64.8435947990553,11.945553174546985,1578.0,268.65274741023154,58.1179008579063,139.0,24.581780594902845,5.47326041020969,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
2,0.054,14,360.1740872306704,569.0,73.65335139003035,15.276770175777347,1475.0,249.54728128742767,53.74134653539581,204.0,35.38720138687512,7.649329258487564,11.0,1.0999999999999999,0.11000000000000004,64.0,0.3475299300740743,0.0018871414421451661
3,0.054,13,359.8320897729329,553.0,76.92516727998526,17.09484652894889,1423.0,241.78986658360242,52.052537793953846,234.0,39.624604450324725,8.419853738016952,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
4,0.0,6,360.34829766872804,567.0,72.15618753549488,15.288309703183547,1533.0,257.16179403427174,54.88052981009799,184.0,30.80356436018097,6.544535695506076,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.417938480146,580.0,71.1655895419558,14.261524166046977,1315.0,221.40488161971257,47.843781977372004,395.0,67.47547292308293,14.366677908097886,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.1265850466993,561.0,74.9314429937068,17.374219680739017,1457.0,248.57294640932372,53.68940094664905,219.0,36.53876679709424,7.681961087575522,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.0594395535658,563.0,65.1048734346569,12.519965966140044,1419.0,246.25015389164247,53.800028431079745,278.0,48.722958589033404,10.669421691226429,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0496228672318,568.0,69.93057351659324,14.00786161710115,1516.0,259.81087807941606,56.18953153391674,178.0,30.455487259558367,6.726677653606832,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.4116587000639,572.0,71.846329344213,15.204406380931223,1558.0,264.1387574757745,56.01675590151471,144.0,24.207865958449165,5.198736979131296,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.0173691757914,571.0,69.27180227291912,14.142485312142394,1538.0,258.43529516562904,55.36922935827215,186.0,30.378955087332272,6.122179455720875,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.054,5,360.9057170443233,570.0,74.82082196359156,16.150040397582647,1464.0,239.7902249391571,50.22170664029603,253.0,42.76417653980996,9.165651118268965,23.0,2.3000000000000007,0.23000000000000015,86.0,0.46699334353703736,0.002535846312882566
