id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.3771106019466,552.0,74.13543792679367,16.67417491079664,1412.0,236.74960198412057,50.571856494836695,293.0,49.168355230217806,10.683765860135807,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.3111820203543,563.0,69.46492754270567,14.256266782027863,1497.0,253.82709631010684,54.55791341642924,221.0,36.76619773329691,7.924491306969193,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.29875648975616,553.0,68.02569823378802,14.582070829876825,1603.0,273.8036134024073,58.90117921594309,110.0,18.182722046680574,3.9058762849242634,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.1302240246205,567.0,72.42830709399333,14.862988243239384,1424.0,245.0323625164389,53.33646348837428,255.0,42.54511077750017,9.28170367543498,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.2231373561218,564.0,70.46762443288455,14.4576622636095,1557.0,257.4225772152858,54.57635039291008,178.0,30.247210495983133,6.611544041557774,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
5,0.0,15,360.3251946927578,578.0,70.3754927713287,13.944870478329005,1474.0,247.01950027729083,52.59325583181072,268.0,42.695883679182074,8.71764587727996,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.2150222025865,566.0,72.1423643464399,15.967171013487247,1359.0,231.3031684958516,49.4938628053451,339.0,54.89393720794337,11.523483983405333,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
7,0.054,10,360.5010628650776,562.0,69.13693315910548,13.794382088295732,1410.0,246.19562590741805,53.98163831781362,254.0,42.645629955189506,8.98374090384566,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
8,0.0,7,360.3724595398211,567.0,73.26298933496484,15.559650895605603,1309.0,219.63172854794595,46.911090532703945,402.0,67.18307944480969,14.603169598691366,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.13042070365395,556.0,72.08226733195842,15.012124388532566,1412.0,242.9443149592887,52.90411100150305,239.0,43.142489601874615,9.735613963222756,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
10,0.054,7,360.40587829231634,576.0,71.11325062342245,14.593525620963772,1533.0,255.37947259179586,55.03293332368043,189.0,30.66848728289795,6.304958684612817,24.0,2.400000000000001,0.24000000000000016,99.0,0.5375853605833337,0.002919171918318302
11,0.0,12,360.16844629656015,556.0,68.34673107210202,13.6301618068692,1489.0,243.0960526958903,50.681362652017604,279.0,48.65033246938829,10.501654980988109,0.0,0.0,0.0,0.0,0.0,0.0
