id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.112740023005,563.0,71.55051239868222,15.004006743335065,1480.0,250.42337469639548,53.559291071261946,232.0,38.20907863279131,8.165578653031965,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.8472032790515,578.0,68.87245557559915,13.288007151317796,1519.0,254.38723622393607,53.546527633602636,215.0,36.75560173391309,7.957747724210773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.37341831553476,576.0,70.43621972749857,14.40900018881024,1337.0,228.5075284255025,49.096103612179874,365.0,61.11888172353522,13.028194993958786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,4,360.45153342488345,565.0,70.53442975369389,14.328866797501275,1512.0,257.6703849356764,54.78540717519816,163.0,30.28085897784235,6.727816627253323,13.0,1.3,0.13000000000000006,82.0,0.4452727229074077,0.002417899972748493
4,0.0,12,360.04854143618866,569.0,70.14437442910027,14.125240344160853,1445.0,241.2871983842111,51.39723736826448,295.0,48.69589083336136,10.220793721636975,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.0124168671497,552.0,68.51999310670269,13.262283417200205,1511.0,254.4425281324125,55.113256042892445,210.0,37.21054075930466,8.298530082816637,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.88796086323777,560.0,73.8342932695499,16.326343751917875,1508.0,249.44219604498264,52.22175758591138,219.0,36.748729014308836,7.861204742192514,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.0943850511608,575.0,73.77298743328298,15.481893071639504,1525.0,254.3022762690652,53.6192500339978,171.0,30.511371569691214,6.779062775669173,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
8,0.0,7,360.1089038612993,582.0,69.18065810848083,13.782343958548921,1538.0,260.6105211806079,55.88766005558351,182.0,30.416852804530148,6.376047756725978,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.075325865379,562.0,74.64903053563664,15.6917285912091,1572.0,259.1793984737259,54.66313280278543,154.0,24.473908708233985,5.08619860238303,12.0,1.2,0.12000000000000005,94.0,0.5104345847962967,0.002771738993150711
10,0.054,12,360.10023966483163,557.0,71.64528851922334,15.739481042263629,1488.0,256.0611451548568,55.654462522553814,185.0,30.731697372245968,6.458681766784556,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
11,0.054,10,359.9949051593711,561.0,75.01095786952683,17.156908421987442,1523.0,251.58125684599173,52.509600227609745,182.0,30.66051069818025,6.807381176898855,23.0,2.3000000000000007,0.23000000000000015,95.0,0.5158647399537041,0.0028012255781842293
