id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.2942402320301,566.0,71.17557281389561,15.375177450684776,1605.0,274.10892607809853,59.11706673823902,69.0,12.458937034553877,2.658615130129449,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
1,0.0,10,360.07065517231405,564.0,76.45568152499352,16.90880310510471,1509.0,253.03883022671712,54.064840272516896,186.0,30.805288271688468,6.598711641223806,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.5196840341505,561.0,72.01020753611047,15.290594745998359,1345.0,231.07292215046556,49.255179931298386,328.0,55.25618186457492,11.548691628665383,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
3,0.054,12,360.51121327065636,577.0,70.98127700923226,14.159852773745856,1600.0,269.5036840620168,58.29051469605995,115.0,18.30894550881286,3.600102247926879,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,16,360.49695682594415,558.0,68.7996941771457,13.71730604481257,1477.0,248.6140633925014,53.27699972504968,253.0,42.6822889494937,9.255323075699437,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,360.3150787298224,562.0,72.48770924930851,15.27149098285457,1521.0,261.09138352005726,56.717742648688876,157.0,24.71511004297763,5.157221503230171,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
6,0.0,6,360.3530956644962,563.0,74.10948831927203,17.139847992531802,1408.0,236.98403477215183,50.42540322764581,290.0,48.95156944425611,10.425131172646024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.3833940977401,576.0,68.35306359235283,13.248478157011151,1570.0,265.76797265330094,57.06566716655224,141.0,24.475150741616968,5.179860283740566,10.0,0.9999999999999999,0.10000000000000003,92.0,0.49957427448148184,0.002712765823083675
8,0.0,7,360.9452807234609,568.0,73.83694126880192,15.740925513537999,1554.0,261.8655769225811,55.3018017434809,144.0,24.644564968888417,5.272102436076346,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3901511701096,576.0,71.27013425172831,14.874715772623206,1352.0,227.9408062213773,48.637269087473406,363.0,60.88623368044826,13.041170168208419,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.5029171049231,563.0,71.01255099051912,15.155352232542104,1546.0,259.7758519776376,54.627673564224864,163.0,29.256343284503437,6.621866510250564,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.4920262234014,558.0,72.54832971325882,16.48797201379677,1512.0,259.1358973493976,55.53011472037996,177.0,28.577509001612412,5.8332403998636915,0.0,0.0,0.0,0.0,0.0,0.0
