id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.24627570507806,576.0,72.31708660531793,14.644891692733111,1606.0,267.3190922009288,55.70830372022517,107.0,18.35543241309943,3.854069783651777,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.054,8,360.00467487662394,551.0,72.47846537311723,15.974340877708304,1351.0,231.30496502748184,49.68501853157115,310.0,54.77580835957149,12.24087161566016,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
2,0.0,11,360.39012895496006,583.0,72.52848446080932,15.854960994818763,1513.0,256.5844825263442,54.99864065284555,178.0,30.887907539559375,6.707924992804933,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.3514115377979,562.0,69.18185535151241,13.998687546026924,1511.0,263.96750826967616,58.549373249832506,134.0,24.41624857038066,5.622477572836969,20.0,2.0000000000000004,0.20000000000000012,102.0,0.553875826055556,0.0030076316734188565
4,0.0,8,360.14220959635287,560.0,72.88309179081423,15.136252162208727,1541.0,256.3630835959232,53.43015856103029,184.0,30.7587203996567,6.6334988397622325,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.8103094919554,559.0,69.32056638220527,14.446540437861568,1481.0,254.33696525683283,55.2580155590394,203.0,36.48352867785324,8.11730784270551,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.4873184188737,566.0,69.93301793125121,14.250224628181835,1463.0,245.14007431879637,52.234461157245306,252.0,42.99444993885663,9.217340340938561,17.0,1.7000000000000004,0.1700000000000001,73.0,0.396401326490741,0.0021525207074468296
7,0.0,8,359.9979344234711,571.0,70.9598490871335,15.019560627919393,1503.0,252.4742140921143,53.80967761282843,205.0,36.68535312962161,8.06939895921173,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0999134302464,560.0,69.48105843433885,14.37692100714286,1394.0,239.0655955185168,52.28047376209754,301.0,51.601821853198636,11.127323707558602,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,5,360.4803961970173,568.0,69.91457156183405,14.517312264420141,1544.0,264.98977065538054,57.152195766094174,147.0,24.24948141285995,5.094228296055271,6.0,0.6,0.06000000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.0,12,360.11680291149526,568.0,71.73273394037864,15.899368976382679,1591.0,270.085576500494,57.68146563298552,107.0,18.20302304978274,3.919680283001004,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.961408829138,572.0,69.13116506100819,13.673315741834987,1362.0,230.4186612879943,49.41153935507331,361.0,60.54400847687226,12.730386058931478,0.0,0.0,0.0,0.0,0.0,0.0
