id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.17579298867474,561.0,72.34692639834074,15.992230728552228,1384.0,236.60334742754972,50.85700334498316,274.0,48.92764620801386,10.836067418855217,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.054,8,360.1012901364032,569.0,73.08985949278639,15.463756532171079,1476.0,249.4374432715106,53.08365005130978,209.0,35.55130929685731,7.445008521451347,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
2,0.054,12,360.2706141417482,572.0,69.9215624652389,14.55169818561182,1623.0,270.0837639635493,57.094221360529644,107.0,18.417709979567068,3.8942662150054144,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,15,359.94487159829697,562.0,68.79066121964175,13.752212804906575,1630.0,273.21159701748996,58.30408840512636,114.0,18.26010256302003,3.63426247298393,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.1324436669799,571.0,69.85315398007911,14.428179211645674,1496.0,253.25088598214663,53.41416512285512,230.0,36.90234399841296,7.6859163099628125,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.11995308307957,569.0,69.82903830574412,14.415323770501935,1555.0,266.12902181856293,57.44513535536158,146.0,24.25550766982109,4.850348964699122,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,15,360.1523336782104,568.0,65.32095185232447,12.062186755889845,1443.0,238.40406526226977,50.496182096209495,309.0,54.85398569014184,12.132218714544425,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
7,0.0,8,359.9802331924179,569.0,71.14665088195304,15.328079376587594,1480.0,252.24817529148245,54.63896126211258,213.0,36.717502128176605,7.780119912519677,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.7413856847611,580.0,73.23132987155874,17.037016111666354,1341.0,225.8383473453974,48.35792622660373,383.0,61.010562811139785,12.439730565610757,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.43595443217754,578.0,68.87820946004311,13.971972970331892,1331.0,224.42946790438546,47.86355854791654,407.0,67.01439651450133,13.786330632313256,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.0352274331996,575.0,69.59829818139131,13.854868398349776,1593.0,266.3702825790238,56.84234733285273,149.0,24.09050948688756,4.99321409317194,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,9,360.01822218609084,558.0,72.91669053381209,16.377565333937206,1502.0,254.64150105058025,54.53250122441754,180.0,30.32541302190443,6.5941111550507445,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
