id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.0032649670723,563.0,65.71938142896582,12.600599409068197,1554.0,262.40646235696397,56.03125859865766,176.0,30.35410718084411,6.481360458614781,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
1,0.0,11,359.9959823436474,572.0,72.44944473092328,14.382881541596895,1637.0,275.1839447980074,59.10851671518772,73.0,12.37838259850485,2.716111909196792,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.0394554254469,565.0,72.03139265693831,15.431402049432807,1417.0,245.44448350368742,53.78292412896677,261.0,42.626951133315,8.852144968421303,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.5601933721017,567.0,72.48631446947479,15.747460849762433,1493.0,255.184019266496,55.050870974378334,175.0,30.378296046967478,6.482461789309494,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
4,0.0,12,360.1405281142221,572.0,70.33609221806691,14.471102861439434,1576.0,264.8468127013423,56.479929523704534,151.0,24.82971407955153,5.244453229412155,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,359.8485062644843,580.0,70.77695635845045,14.748027494376874,1467.0,248.52035140733517,53.41132725950709,232.0,40.778375522277834,9.270067775470624,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.81786839570094,555.0,73.26277814803174,16.211141092890095,1544.0,256.2947691957702,53.569792387412996,184.0,30.446881559911606,6.493934979300396,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.05825884207326,562.0,73.0765515672919,16.62108406708728,1475.0,249.99625488857527,53.197300580227896,216.0,35.36783356499254,7.326418113936997,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
8,0.054,9,360.5516383482616,572.0,70.95164307304371,14.906197052306116,1539.0,257.5093831302045,53.600198833865065,184.0,30.576604266956522,6.335080061634988,9.0,0.8999999999999999,0.09000000000000002,59.0,0.3203791542870372,0.0017397085169775753
9,0.054,10,359.96564050580895,572.0,74.42984074583885,16.278797640351254,1520.0,259.07701463655957,55.47500582368186,155.0,24.513106691383,5.141559833338648,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
10,0.0,4,360.2916266667358,557.0,73.79303010741005,15.428289181240018,1470.0,249.85611929507826,53.98319458239533,201.0,36.41420866158506,8.19911895091507,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,359.9431184483886,560.0,71.0066952071378,15.518222656597178,1429.0,246.33837319988524,54.02377601718587,251.0,42.671991077424494,9.036548183474377,0.0,0.0,0.0,0.0,0.0,0.0
