id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.12862917451116,554.0,69.03106860924815,14.23688874550878,1521.0,258.488235744061,55.29275664443851,171.0,30.52935949096664,6.7103325235895,16.0,1.6000000000000003,0.1600000000000001,81.0,0.4398425677500003,0.002388413387714975
1,0.0,7,360.05954398766903,551.0,72.7050448843757,15.943928945993376,1447.0,250.88171589872752,55.0346730894737,219.0,36.52434654745745,7.695874920301851,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.1766565829627,559.0,70.85908269335728,14.396951119701939,1405.0,240.6470929849197,52.3427886947008,293.0,48.55748891097932,10.194720473964765,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3147303170008,566.0,69.02123747568226,14.519286647756104,1427.0,245.8757746630954,53.75326070068836,252.0,42.72777428831319,9.242654983867364,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
4,0.0,11,359.96467711239274,565.0,68.19734436395674,13.81166753877562,1595.0,273.45424753953904,59.748119817854494,115.0,18.38856310355886,3.6910642357919934,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,359.96997949004776,558.0,69.89377116411558,14.168815038890092,1534.0,268.3153986346767,59.08515955717455,135.0,21.903992351183525,4.5667255349028135,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,359.95293678273424,574.0,68.23140052329968,13.053010393806284,1515.0,253.28585307800284,53.67044406867882,213.0,37.00930286142547,7.960395934283845,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
7,0.0,10,360.04797454496884,559.0,70.9932830634232,14.79954716292861,1549.0,264.46631759055145,56.9795811520263,152.0,24.687425236907075,5.04925933196366,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,6,359.9715647464659,560.0,67.8385153028772,13.798402089485156,1518.0,260.51668770825495,56.42329754085261,178.0,30.45841113757947,6.728223663546193,8.0,0.7999999999999999,0.08000000000000002,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,7,360.54335955582474,562.0,70.49781416798383,14.458322738652734,1490.0,252.90766331190753,54.582989712366,214.0,36.66627029021159,7.8069318890940025,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.314298445464,567.0,70.92395371689076,14.782285857929375,1326.0,226.07395481959082,48.950119882874354,373.0,61.06506212113931,12.722074689621437,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
11,0.0,8,359.7118965606267,571.0,71.08828331518635,15.158267660198849,1440.0,246.37503540738413,53.32024440508471,250.0,42.69441676228874,9.163989210149802,0.0,0.0,0.0,0.0,0.0,0.0
