id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.0908769387412,560.0,67.16914215195337,13.804310469571472,1610.0,266.1489386958252,55.67122834619642,147.0,24.35775401885875,5.315973104021879,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
1,0.054,8,360.0156481075474,563.0,68.15667197208958,13.724039559868338,1530.0,265.7776287185579,58.09688222003308,147.0,24.19869014738849,4.776586255802717,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,9,359.87527251110606,557.0,73.82685787629075,16.174772658811573,1467.0,249.81826077308617,53.61342792796738,217.0,36.357470303430446,7.995477032877837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,360.1687486094489,575.0,70.98584051855057,14.665510874540468,1324.0,226.62503124392532,49.099228398007824,358.0,60.816895172600006,13.058853251404575,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
4,0.0,9,359.9556908561364,578.0,69.91262628620993,13.728795198587125,1502.0,253.40034713081764,54.327430582107,210.0,36.696188711676115,8.195446797659757,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,359.90170257996175,558.0,71.23655756357223,14.950528003881589,1378.0,233.92429187383675,50.20323971110284,320.0,54.86874093516034,11.433302189079335,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.50752106412625,571.0,68.53958912412232,13.68031034950975,1514.0,254.81470465501616,54.559179021938455,217.0,36.68578796261671,7.747547894637904,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.1681613747681,561.0,69.6567810781603,14.618613912085662,1602.0,265.9759456211415,57.055792046547694,154.0,24.43989891791163,5.271373049066074,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.07043442668186,555.0,69.83021548987931,13.855045104532481,1508.0,258.03527564359143,56.04095766835793,182.0,30.664561095858115,6.410839300277819,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,10,360.3020030031223,565.0,70.36869004446586,14.723181652539385,1539.0,262.7337337833402,56.362499464739194,167.0,24.48160687605589,4.597846198972899,19.0,1.9000000000000006,0.1900000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.0,10,360.18369411032785,563.0,70.68546696047498,14.20277365444318,1411.0,240.64444985508797,52.41800308279132,280.0,48.802041363847316,10.72859641573129,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.16372002852455,558.0,71.77461035309155,15.545929661251275,1417.0,233.42144181418456,48.920934267850974,325.0,54.92630779060063,11.796943087105737,0.0,0.0,0.0,0.0,0.0,0.0
